device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,0,57.378,37345207701,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37345207701,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37345207701,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37345207701,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37345207701,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37345207701,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37345207701,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37345207701,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37345207701,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37345207701,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37345207701,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37345207701,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37345207701,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37345207701,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37345207701,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37345207701,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37345207701,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37345207701,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37345207701,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37345207701,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37345207701,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37345207701,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37345207701,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37345207701,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37345207701,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37345207701,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37345207701,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37345207701,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37345207701,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37345207701,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37345207701,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37345207701,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37345207701,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37345207701,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37345207701,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37345207701,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37345207701,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37345207701,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37345207701,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37345207701,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37345207701,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37345207701,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37345207701,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37345207701,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37345207701,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37345207701,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37345207701,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37345207701,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37345207701,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37345207701,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37345207701,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37345213484,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37345213484,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37345213484,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37345213484,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37345213484,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37345213484,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37345213484,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37345213484,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37345213484,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37345213484,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37345213484,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37345213484,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37345213484,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37345213484,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37345213484,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37345213484,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37345213484,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37345213484,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37345213484,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37345213484,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37345213484,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37345213484,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37345213484,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37345213484,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37345213484,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37345213484,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37345213484,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37345213484,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37345213484,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37345213484,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37345213484,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37345213484,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37345213484,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37345213484,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37345213484,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37345213484,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37345213484,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37345213484,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37345213484,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37345213484,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37345213484,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37345213484,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37345213484,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37345213484,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37345213484,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37345213484,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37345213484,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37345213484,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37345213484,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37345213484,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37345213484,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37345213484,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37345213484,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37345213484,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37345213484,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37345213484,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37345213484,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37345213484,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37345213484,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37345213484,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37345213484,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37345213484,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37345213484,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37345213484,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37345213484,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37345213484,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37345213484,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37345213484,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37345213484,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37345219264,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37345219264,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37345219264,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37345219264,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37345219264,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37345219264,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37345219264,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37345219264,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37345219264,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37345219264,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37345219264,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37345219264,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37345219264,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37345219264,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37345219264,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37345219264,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37345219264,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37345219264,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37345219264,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37345219264,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37345219264,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37345219264,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37345219264,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37345219264,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37345219264,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37345219264,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37345219264,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37345219264,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37345219264,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37345219264,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37345219264,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37345219264,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37345219264,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37345219264,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37345219264,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37345219264,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37345219264,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37345219264,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37345219264,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37345219264,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37345219264,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37345219264,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37345219264,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37345219264,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37345219264,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37345219264,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37345219264,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37345219264,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37345219264,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37345219264,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37345219264,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37345219264,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37345219264,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37345219264,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37345219264,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37345219264,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37345219264,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37345219264,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37345219264,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37345219264,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37345219264,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37345219264,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37345219264,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37345219264,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37345219264,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37345219264,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37345219264,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37345219264,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37345219264,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37345225077,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37345225077,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37345225077,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37345225077,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37345225077,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37345225077,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37345225077,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37345225077,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37345225077,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37345225077,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37345225077,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37345225077,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37345225077,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37345225077,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37345225077,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37345225077,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37345225077,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37345225077,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37345225077,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37345225077,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37345225077,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37345225077,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37345225077,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37345225077,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37345225077,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37345225077,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37345225077,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37345225077,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37345225077,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37345225077,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37345225077,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37345225077,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37345225077,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37345225077,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37345225077,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37345225077,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37345225077,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37345225077,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37345225077,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37345225077,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37345225077,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37345225077,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37345225077,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37345225077,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37345225077,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37345225077,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37345225077,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37345225077,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37345225077,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37345225077,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37345225077,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37345225077,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37345225077,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37345225077,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37345225077,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37345225077,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37345225077,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37345225077,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37345225077,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37345225077,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37345225077,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37345225077,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37345225077,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37345225077,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37345225077,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37345225077,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37345225077,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37345225077,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37345225077,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37345230851,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37345230851,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37345230851,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37345230851,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37345230851,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37345230851,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37345230851,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37345230851,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37345230851,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37345230851,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37345230851,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37345230851,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37345230851,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37345230851,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37345230851,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37345230851,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37345230851,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37345230851,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37345230851,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37345230851,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37345230851,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37345230851,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37345230851,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37345230851,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37345230851,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37345230851,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37345230851,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37345230851,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37345230851,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37345230851,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37345230851,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37345230851,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37345230851,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37345230851,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37345230851,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37345230851,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37345230851,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37345230851,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37345230851,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37345230851,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37345230851,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37345230851,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37345230851,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37345230851,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37345230851,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37345230851,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37345230851,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37345230851,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37345230851,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37345230851,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37345230851,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37345230851,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37345230851,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37345230851,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37345230851,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37345230851,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37345230851,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37345230851,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37345230851,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37345230851,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37345230851,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37345230851,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37345230851,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37345230851,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37345236616,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37345236616,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37345236616,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37345236616,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37345236616,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37345236616,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37345236616,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37345236616,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37345236616,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37345236616,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37345236616,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37345236616,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37345236616,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37345236616,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37345236616,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37345236616,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37345236616,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37345236616,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37345236616,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37345236616,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37345236616,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37345236616,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37345236616,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37345236616,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37345236616,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37345236616,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37345236616,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37345236616,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37345236616,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37345236616,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37345236616,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37345236616,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37345236616,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37345236616,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37345236616,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37345236616,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37345236616,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37345236616,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37345236616,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37345236616,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37345236616,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37345236616,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37345236616,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37345236616,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37345236616,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37345236616,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37345236616,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37345236616,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37345236616,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37345236616,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37345236616,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37345236616,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37345236616,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37345236616,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37345236616,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37345236616,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37345236616,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37345236616,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37345236616,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37345236616,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37345236616,0,0,0.000,0.000,0.000,0.000,
