device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,2,60.405,37929039110,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37929039110,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37929039110,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37929039110,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37929039110,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37929039110,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37929039110,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37929039110,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37929039110,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37929039110,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37929039110,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37929039110,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37929039110,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37929039110,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37929039110,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37929045179,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37929045179,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37929045179,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37929045179,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37929045179,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37929045179,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37929045179,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37929045179,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37929045179,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37929045179,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37929045179,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37929045179,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37929045179,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37929045179,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37929045179,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37929045179,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37929045179,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37929045179,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37929045179,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37929045179,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37929045179,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37929045179,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37929045179,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37929045179,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37929045179,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37929045179,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37929045179,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37929045179,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37929045179,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37929045179,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37929045179,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37929045179,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37929045179,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37929045179,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37929045179,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37929045179,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37929045179,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37929045179,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37929045179,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37929045179,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37929045179,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37929045179,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37929045179,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37929045179,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37929045179,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37929045179,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37929045179,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37929045179,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37929045179,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37929045179,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37929045179,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37929045179,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37929045179,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37929045179,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37929045179,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37929045179,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37929045179,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37929045179,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37929045179,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37929045179,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37929045179,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37929045179,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37929045179,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37929045179,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37929045179,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37929045179,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37929045179,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37929051263,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37929051263,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37929051263,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37929051263,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37929051263,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,37929051263,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,37929051263,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,37929051263,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,37929051263,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,37929051263,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,37929051263,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,37929051263,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,37929051263,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,37929051263,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,37929051263,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,37929051263,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,37929051263,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,37929051263,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,37929051263,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,37929051263,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,37929051263,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,37929051263,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,37929051263,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,37929051263,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,37929051263,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,37929051263,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,37929051263,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,37929051263,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,37929051263,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,37929051263,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,37929051263,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,37929051263,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,37929051263,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,37929051263,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,37929051263,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,37929051263,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,37929051263,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,37929051263,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,37929051263,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,37929051263,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,37929051263,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,37929051263,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,37929051263,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,37929051263,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,37929051263,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,37929051263,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,37929051263,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,37929051263,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,37929051263,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,37929051263,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,37929051263,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,37929051263,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,37929051263,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,37929051263,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,37929051263,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,37929051263,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,37929051263,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,37929051263,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,37929051263,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,37929051263,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,37929051263,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,37929051263,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,37929051263,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,37929051263,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,37929051263,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,37929051263,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,37929051263,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,37929051263,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,37929051263,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,37929051263,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37929051263,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37929051263,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37929051263,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37929051263,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37929051263,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37929057429,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37929057429,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37929057429,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37929057429,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37929057429,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37929057429,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37929057429,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37929057429,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37929057429,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37929057429,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37929057429,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37929057429,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37929057429,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37929057429,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37929057429,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37929057429,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37929057429,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37929057429,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37929057429,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37929057429,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37929057429,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37929057429,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37929057429,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37929057429,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37929057429,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37929057429,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37929057429,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37929057429,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37929057429,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37929057429,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37929057429,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37929057429,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37929057429,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37929057429,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37929057429,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37929057429,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37929057429,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37929057429,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37929057429,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37929057429,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37929057429,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37929057429,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37929057429,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37929057429,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37929057429,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37929057429,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37929057429,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37929057429,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37929057429,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37929057429,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37929057429,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37929057429,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37929057429,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37929057429,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37929057429,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37929057429,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37929057429,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37929063400,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37929063400,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37929063400,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37929063400,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37929063400,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37929063400,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37929063400,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37929063400,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37929063400,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37929063400,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37929063400,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37929063400,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37929063400,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37929063400,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37929063400,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37929063400,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37929063400,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37929063400,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37929063400,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37929063400,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37929063400,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37929063400,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37929063400,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37929063400,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37929063400,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37929063400,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37929063400,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37929063400,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37929063400,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37929063400,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37929063400,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37929063400,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37929063400,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37929063400,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37929063400,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37929063400,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37929063400,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37929063400,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37929063400,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37929063400,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37929063400,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37929063400,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37929063400,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37929063400,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37929063400,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37929063400,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37929063400,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37929063400,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37929063400,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37929063400,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37929063400,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37929063400,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37929063400,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37929063400,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37929063400,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37929063400,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37929063400,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37929063400,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37929063400,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37929063400,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37929063400,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37929063400,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37929063400,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37929063400,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37929063400,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37929063400,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37929063400,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37929063400,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37929063400,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37929063400,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37929063400,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37929063400,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37929063400,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37929063400,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37929063400,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37929063400,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37929069585,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37929069585,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37929069585,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37929069585,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37929069585,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37929069585,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37929069585,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37929069585,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37929069585,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37929069585,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37929069585,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37929069585,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37929069585,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37929069585,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37929069585,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37929069585,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37929069585,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37929069585,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37929069585,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37929069585,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37929069585,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37929069585,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37929069585,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37929069585,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37929069585,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37929069585,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37929069585,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37929069585,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37929069585,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37929069585,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37929069585,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37929069585,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37929069585,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37929069585,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37929069585,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37929069585,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37929069585,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37929069585,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37929069585,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37929069585,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37929069585,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37929069585,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37929069585,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37929069585,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37929069585,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37929069585,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37929069585,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37929069585,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37929069585,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37929069585,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37929069585,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37929069585,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37929069585,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37929069585,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37929069585,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37929069585,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37929069585,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37929069585,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37929075550,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37929075550,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37929075550,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37929075550,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37929075550,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37929075550,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37929075550,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37929075550,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37929075550,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37929075550,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37929075550,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37929075550,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37929075550,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37929075550,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37929075550,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37929075550,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37929075550,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37929075550,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37929075550,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37929075550,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37929075550,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37929075550,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37929075550,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37929075550,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37929075550,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37929075550,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37929075550,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37929075550,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37929075550,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37929075550,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37929075550,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37929075550,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37929075550,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37929075550,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37929075550,0,0,0.000,0.000,0.000,0.000,
