device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,2,60.405,37930634945,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930634945,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930634945,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930634945,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930634945,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930634945,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930634945,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930640972,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930640972,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930640972,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930640972,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930640972,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930640972,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930640972,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930647057,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930653131,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930659306,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930659306,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930659306,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930659306,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930659306,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930659306,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930659306,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930659306,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930659306,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930659306,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930659306,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930659306,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930659306,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930659306,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930659306,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930659306,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930659306,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930659306,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930659306,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930659306,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930659306,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930659306,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930659306,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930659306,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930659306,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930659306,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930659306,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930659306,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930659306,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930659306,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930659306,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930659306,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930659306,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930659306,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930665332,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930665332,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930665332,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930665332,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930665332,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930665332,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930665332,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930665332,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930665332,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930665332,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930665332,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930665332,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930665332,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930665332,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930665332,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930665332,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930665332,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930665332,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930665332,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930665332,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930665332,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930665332,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930665332,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930665332,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37930707849,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37930707849,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37930707849,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37930707849,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37930707849,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37930707849,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37930707849,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37930707849,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37930707849,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37930707849,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37930707849,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37930707849,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37930707849,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37930707849,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37930707849,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37930707849,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37930707849,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37930707849,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37930707849,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37930707849,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37930707849,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37930707849,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37930707849,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37930707849,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37930707849,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37930707849,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37930707849,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37930707849,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37930707849,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37930707849,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37930707849,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37930707849,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37930707849,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37930707849,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37930707849,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37930707849,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37930707849,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37930707849,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37930707849,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37930707849,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37930707849,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37930707849,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37930707849,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37930707849,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37930707849,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37930707849,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37930707849,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37930707849,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37930707849,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37930707849,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37930713928,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37930713928,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37930713928,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37930713928,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37930713928,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37930713928,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37930713928,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37930713928,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37930713928,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37930713928,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37930713928,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37930713928,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37930713928,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37930713928,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37930713928,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37930713928,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37930713928,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37930713928,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37930713928,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37930713928,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37930713928,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37930713928,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37930713928,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37930713928,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37930713928,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37930713928,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37930713928,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37930713928,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37930713928,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37930713928,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930713928,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930713928,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930713928,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930713928,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930713928,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930713928,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930713928,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930713928,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930713928,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930713928,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930713928,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930713928,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930713928,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930713928,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930713928,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930713928,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930713928,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930713928,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930713928,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930713928,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930713928,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930713928,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930713928,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930713928,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930713928,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930713928,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930713928,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930713928,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930713928,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930713928,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930713928,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930713928,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930713928,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930713928,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930713928,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930713928,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930713928,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930713928,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930713928,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930713928,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930720010,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930720010,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930720010,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930720010,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930720010,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930720010,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930720010,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930720010,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930720010,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930720010,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930720010,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930720010,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930720010,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930720010,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930720010,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930720010,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930720010,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930720010,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930720010,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930720010,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930720010,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930720010,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930720010,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930720010,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930720010,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930720010,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930720010,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930720010,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930720010,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930720010,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930720010,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930720010,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930720010,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930720010,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930720010,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930720010,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930720010,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930720010,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930720010,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930720010,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930720010,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930720010,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930720010,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930720010,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930720010,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930720010,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930720010,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930720010,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930720010,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930720010,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930720010,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930720010,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930720010,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930720010,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930720010,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930720010,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930720010,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930720010,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930720010,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930720010,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930720010,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930720010,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930720010,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930720010,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930720010,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930720010,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930720010,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930720010,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930720010,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930726134,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930726134,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930726134,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930726134,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930726134,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930726134,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930726134,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930726134,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930726134,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930726134,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930726134,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930726134,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930726134,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930726134,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930726134,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930726134,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930726134,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930726134,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930726134,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930726134,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930726134,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930726134,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930726134,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930726134,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930726134,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930726134,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930726134,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930726134,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930726134,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930726134,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930726134,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930726134,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930726134,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930726134,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930726134,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930726134,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930726134,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930726134,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930726134,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930726134,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930726134,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930726134,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930726134,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930726134,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930726134,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930726134,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930726134,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930726134,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930726134,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930726134,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930726134,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930726134,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930726134,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930726134,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930726134,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930726134,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930726134,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930726134,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930732164,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930732164,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930732164,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930732164,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930732164,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930732164,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930732164,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930732164,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930732164,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930732164,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930732164,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930732164,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930732164,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930732164,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930732164,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930732164,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930732164,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930732164,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930732164,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930732164,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930732164,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930732164,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930732164,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930732164,0,0,0.000,0.000,0.000,0.000,
