device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,2,60.161,37938964846,4,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37938964846,4,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37938964846,4,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37938964846,4,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37938964846,4,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37938964846,4,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37938964846,4,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37938964846,4,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37938964846,4,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37938964846,4,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37938964846,4,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37938964846,4,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37938964846,4,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37938964846,4,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37938964846,4,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37938964846,4,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37938964846,4,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37938964846,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37938964846,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37938964846,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37938964846,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37938964846,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37938964846,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37938964846,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37938964846,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37938964846,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37938964846,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37938964846,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37938964846,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37938964846,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37938964846,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37938964846,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37938964846,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37938964846,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37938964846,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37938964846,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37938964846,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37938964846,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37938964846,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37938970874,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37938970874,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37938970874,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37938970874,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37938970874,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37938970874,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37938970874,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37938970874,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37938970874,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37938970874,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37938970874,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37938970874,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37938970874,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37938970874,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37938970874,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37938970874,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37938970874,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37938970874,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37938970874,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37938970874,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37938970874,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37938970874,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37938970874,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37938970874,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37938970874,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37938970874,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37938970874,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37938970874,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37938970874,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37938970874,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37938970874,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37938970874,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37938970874,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37938970874,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37938970874,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37938970874,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37938970874,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37938970874,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37938970874,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37938970874,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37938970874,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37938970874,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37938970874,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37938970874,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37938970874,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37938970874,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37938970874,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37938970874,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37938970874,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37938970874,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37938970874,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37938970874,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37938970874,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37938970874,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37938970874,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37938970874,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37938970874,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37938970874,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37938970874,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37938970874,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37938970874,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37938970874,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37938970874,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37938970874,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37938970874,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37938976977,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37938976977,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37938976977,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37938976977,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37938976977,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37938976977,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37938976977,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37938976977,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37938976977,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37938976977,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37938976977,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37938976977,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37938976977,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37938976977,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37938976977,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37938976977,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37938976977,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37938976977,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37938976977,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37938976977,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37938976977,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37938976977,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37938976977,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37938976977,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37938976977,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37938976977,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37938976977,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37938976977,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37938976977,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37938976977,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37938976977,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37938976977,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37938976977,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37938976977,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37938976977,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37938976977,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37938976977,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37938976977,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37938976977,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37938976977,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37938976977,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37938976977,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37938976977,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37938976977,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37938976977,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37938976977,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37938976977,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37938976977,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37938976977,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37938976977,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37938976977,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37938976977,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37938976977,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37938976977,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37938976977,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37938976977,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37938976977,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37938976977,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37938976977,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37938976977,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37938976977,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37938976977,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37938976977,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37938976977,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37938976977,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37938976977,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37938982999,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37938982999,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37938982999,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37938982999,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37938982999,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37938982999,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37938982999,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37938982999,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37938982999,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37938982999,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37938982999,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37938982999,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37938982999,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37938982999,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37938982999,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37938982999,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37938982999,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37938982999,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37938982999,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37938982999,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37938982999,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37938982999,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37938982999,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37938982999,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37938982999,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37938982999,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37938982999,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37938982999,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37938982999,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37938982999,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37938982999,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37938982999,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37938982999,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37938982999,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37938982999,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37938982999,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37938982999,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37938982999,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37938982999,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37938982999,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37938982999,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37938982999,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37938982999,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37938982999,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37938982999,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37938982999,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37938982999,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37938982999,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37938982999,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37938982999,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37938982999,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37938982999,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37938982999,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37938982999,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37938982999,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37938982999,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37938982999,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37938982999,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37938982999,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37938982999,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37938982999,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37938982999,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37938982999,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37938982999,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37938982999,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37938982999,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37938982999,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37938982999,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37938989080,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37938989080,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37938989080,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37938989080,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37938989080,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37938989080,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37938989080,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37938989080,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37938989080,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37938989080,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37938989080,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37938989080,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37938989080,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37938989080,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37938989080,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37938989080,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37938989080,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37938989080,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37938989080,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37938989080,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37938989080,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37938989080,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37938989080,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37938989080,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37938989080,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37938989080,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37938989080,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37938989080,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37938989080,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37938989080,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37938989080,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37938989080,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37938989080,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37938989080,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37938989080,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37938989080,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37938989080,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37938989080,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37938989080,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37938989080,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37938989080,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37938989080,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37938989080,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37938989080,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37938989080,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37938989080,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37938989080,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37938989080,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37938989080,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37938989080,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37938989080,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37938989080,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37938989080,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37938989080,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37938989080,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37938989080,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37938989080,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37938989080,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37938989080,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37938989080,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37938989080,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37938989080,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37938989080,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37938989080,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37938989080,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37938989080,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37938989080,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37938995111,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37938995111,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37938995111,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37938995111,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37938995111,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37938995111,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37938995111,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37938995111,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37938995111,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37938995111,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37938995111,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37938995111,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37938995111,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37938995111,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37938995111,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37938995111,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37938995111,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37938995111,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37938995111,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37938995111,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37938995111,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37938995111,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37938995111,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37938995111,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37938995111,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37938995111,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37938995111,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37938995111,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37938995111,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37938995111,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37938995111,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37938995111,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37938995111,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37938995111,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37938995111,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37938995111,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37938995111,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37938995111,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37938995111,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37938995111,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37938995111,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37938995111,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37938995111,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37938995111,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37938995111,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37938995111,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37938995111,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37938995111,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37938995111,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37938995111,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37938995111,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37938995111,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37938995111,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37938995111,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37938995111,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37938995111,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37938995111,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37938995111,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37938995111,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37938995111,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37938995111,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37938995111,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37938995111,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37938995111,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37938995111,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37938995111,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37938995111,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37938995111,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37939001214,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37939001214,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37939001214,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37939001214,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37939001214,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37939001214,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37939001214,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37939001214,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37939001214,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37939001214,0,0,0.000,0.000,0.000,0.000,
