device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,2,60.161,37937162280,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937162280,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937162280,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937162280,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937162280,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937162280,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937162280,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937162280,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937162280,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937162280,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937168404,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937168404,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937168404,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937168404,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937168404,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937168404,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937168404,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937168404,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937168404,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937168404,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937168404,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937168404,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937168404,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937168404,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937168404,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937168404,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937168404,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937168404,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937168404,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937168404,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937168404,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937168404,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937168404,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937168404,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937168404,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937168404,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937168404,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937168404,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937168404,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937168404,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937168404,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937168404,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937168404,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937168404,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937168404,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937168404,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937168404,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937168404,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937168404,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937168404,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937168404,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937168404,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937168404,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937168404,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937168404,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937168404,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937168404,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937168404,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937168404,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937168404,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937168404,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937168404,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937168404,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937168404,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937168404,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937168404,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937168404,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937168404,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937168404,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937168404,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937168404,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937168404,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937168404,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937168404,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937168404,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937168404,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937168404,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937168404,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937174464,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937174464,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937174464,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937174464,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937174464,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937174464,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937174464,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937174464,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937174464,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937174464,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937174464,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937174464,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937174464,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937174464,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937174464,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937174464,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937174464,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937174464,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937174464,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937174464,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937174464,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937174464,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937174464,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937174464,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937174464,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937174464,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937174464,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937174464,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937174464,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937174464,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937174464,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937174464,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937174464,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937174464,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937174464,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937174464,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937174464,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937174464,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937174464,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937174464,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937174464,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937174464,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937174464,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937174464,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937174464,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937174464,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937174464,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937174464,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937174464,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937174464,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937174464,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937174464,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937174464,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937174464,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937174464,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937174464,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937174464,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937174464,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937174464,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937174464,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937174464,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937174464,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937174464,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937174464,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937174464,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937174464,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937174464,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937174464,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937180537,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937180537,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937180537,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937180537,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937180537,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937180537,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937180537,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937180537,1,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937180537,1,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937180537,1,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937180537,1,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937180537,1,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937180537,1,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937180537,1,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937180537,1,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937180537,1,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937180537,1,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937180537,1,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937180537,1,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937180537,1,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937180537,1,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937180537,1,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937180537,1,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937180537,1,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937180537,1,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937180537,1,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937180537,1,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937180537,1,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937180537,1,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937180537,1,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937180537,1,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937180537,1,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937180537,1,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937180537,1,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937180537,1,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937180537,1,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937180537,1,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937180537,1,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937180537,1,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937180537,1,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937180537,1,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937180537,1,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937180537,1,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937180537,1,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937180537,1,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937180537,1,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937180537,1,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937180537,1,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937180537,1,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937180537,1,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937180537,1,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937180537,1,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937180537,1,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937180537,1,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937180537,1,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937180537,1,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937180537,1,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937180537,1,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937180537,1,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937180537,1,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937180537,1,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37937180537,1,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37937180537,1,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37937180537,1,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37937180537,1,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37937180537,1,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37937186560,1,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37937186560,1,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37937186560,1,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37937186560,1,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37937186560,1,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37937186560,1,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37937186560,1,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37937186560,1,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37937186560,1,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37937186560,1,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37937186560,1,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37937186560,1,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37937186560,1,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37937186560,1,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37937186560,1,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37937186560,1,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37937186560,1,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37937186560,1,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37937186560,1,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37937186560,1,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37937186560,1,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37937186560,1,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37937186560,1,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37937186560,1,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37937186560,1,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37937186560,1,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37937186560,1,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37937186560,1,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37937186560,1,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37937186560,1,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37937186560,1,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37937186560,1,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37937186560,1,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37937186560,1,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37937186560,1,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37937186560,1,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37937186560,1,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37937186560,1,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37937186560,1,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37937186560,1,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37937186560,1,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37937186560,1,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37937186560,1,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37937186560,1,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37937186560,1,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37937186560,1,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37937186560,1,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37937186560,1,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37937186560,1,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37937186560,1,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37937186560,1,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37937186560,1,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37937186560,1,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37937186560,1,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37937186560,1,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37937186560,1,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37937186560,1,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37937186560,1,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37937186560,1,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37937186560,1,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37937186560,1,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37937186560,1,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37937186560,1,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37937186560,1,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37937186560,1,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37937186560,1,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37937186560,1,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37937186560,1,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937192663,1,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937192663,1,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937192663,1,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937192663,1,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937192663,1,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937192663,1,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937192663,1,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937192663,1,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937192663,1,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937192663,1,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937192663,1,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937192663,1,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937192663,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937192663,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937192663,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937192663,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937192663,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937192663,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937192663,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937192663,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937192663,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937192663,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937192663,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937192663,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937192663,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937192663,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937192663,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937192663,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937192663,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937192663,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937192663,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937192663,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937192663,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937192663,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937192663,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937192663,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937192663,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937192663,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937192663,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937192663,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937192663,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937192663,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937192663,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937192663,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937192663,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937192663,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937192663,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937192663,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937192663,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937192663,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937192663,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937192663,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937192663,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937192663,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937192663,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937192663,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937192663,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937192663,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937192663,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937192663,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937192663,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937192663,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937192663,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937192663,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937192663,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937192663,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937192663,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937192663,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37937192663,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37937198694,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37937198694,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37937198694,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37937198694,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37937198694,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37937198694,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37937198694,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37937198694,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37937198694,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37937198694,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37937198694,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37937198694,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37937198694,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37937198694,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37937198694,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37937198694,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37937198694,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37937198694,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37937198694,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37937198694,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37937198694,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37937198694,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37937198694,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37937198694,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37937198694,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37937198694,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37937198694,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37937198694,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37937198694,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37937198694,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37937198694,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37937198694,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37937198694,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37937198694,0,0,0.000,0.000,0.000,0.000,
