device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,61.102,37962872004,0,0,0.000,0.000,0.001,0.000,
GPU,1,61.102,37962872004,0,0,0.000,0.000,0.001,0.000,
GPU,1,61.102,37962872004,0,0,0.000,0.000,0.001,0.000,
GPU,1,61.102,37962872004,0,0,0.000,0.000,0.001,0.000,
GPU,1,61.102,37962872004,7,0,0.000,0.000,0.001,0.000,
GPU,1,61.102,37962872004,7,0,0.000,0.000,0.001,0.000,
GPU,1,61.102,37962872004,7,0,0.000,0.000,0.001,0.000,
GPU,1,61.102,37962872004,7,0,0.000,0.000,0.001,0.000,
GPU,1,61.102,37962872004,7,0,0.000,0.000,0.001,0.000,
GPU,1,61.102,37962872004,7,0,0.000,0.000,0.001,0.000,
GPU,1,61.102,37962872004,7,0,0.000,0.000,0.001,0.000,
GPU,1,61.102,37962872004,7,0,0.000,0.000,0.001,0.000,
GPU,1,61.102,37962872004,7,0,0.000,0.000,0.001,0.000,
GPU,1,61.102,37962872004,7,0,0.000,0.000,0.001,0.000,
GPU,1,61.102,37962872004,7,0,0.000,0.000,0.001,0.000,
GPU,1,61.102,37962872004,7,0,0.000,0.000,0.001,0.000,
GPU,1,61.102,37962872004,7,0,0.000,0.000,0.001,0.000,
GPU,1,61.102,37962872004,7,0,0.000,0.000,0.001,0.000,
GPU,1,61.102,37962872004,7,0,0.000,0.000,0.001,0.000,
GPU,1,61.102,37962872004,7,0,0.000,0.000,0.001,0.000,
GPU,1,61.102,37962872004,7,0,0.000,0.000,0.001,0.000,
GPU,1,61.102,37962878139,7,0,0.000,0.000,0.001,0.000,
GPU,1,61.102,37962878139,7,0,0.000,0.000,0.001,0.000,
GPU,1,61.102,37962878139,7,0,0.000,0.000,0.001,0.000,
GPU,1,61.102,37962878139,7,0,0.000,0.000,0.001,0.000,
GPU,1,61.102,37962878139,7,0,0.000,0.000,0.001,0.000,
GPU,1,61.102,37962878139,7,0,0.000,0.000,0.001,0.000,
GPU,1,61.102,37962878139,7,0,0.000,0.000,0.001,0.000,
GPU,1,61.102,37962878139,7,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37962878139,7,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37962878139,7,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37962878139,7,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37962878139,7,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37962878139,7,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37962878139,7,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37962878139,7,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37962878139,7,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37962878139,7,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37962878139,7,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37962878139,7,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37962878139,7,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37962878139,7,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37962878139,7,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37962878139,7,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37962878139,7,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37962878139,7,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37962878139,7,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37962878139,7,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37962878139,7,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37962878139,7,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37962878139,7,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37962878139,7,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37962878139,7,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37962878139,7,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37962878139,7,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37962878139,7,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37962878139,7,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37962878139,7,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37962878139,7,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37962878139,7,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37962878139,7,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37962878139,7,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37962878139,7,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37962878139,7,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37962878139,7,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37962878139,7,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37962878139,7,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37962878139,7,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37962878139,7,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37962878139,7,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37962878139,7,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37962878139,7,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37962878139,7,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37962878139,7,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37962878139,7,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37962878139,7,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37962878139,7,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37962878139,7,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37962878139,7,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37962878139,7,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37962878139,7,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37962878139,7,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37962878139,7,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37962878139,7,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37962878139,7,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37962878139,7,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37962878139,7,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37962878139,7,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37962884260,7,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37962884260,7,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37962884260,7,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37962884260,7,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37962884260,7,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37962884260,7,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37962884260,7,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37962884260,7,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37962884260,7,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37962884260,7,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37962884260,7,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37962884260,7,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37962884260,7,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37962884260,7,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37962884260,7,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37962884260,7,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37962884260,7,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37962884260,7,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37962884260,7,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37962884260,7,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37962884260,7,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37962884260,7,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37962884260,7,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37962884260,7,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37962884260,7,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37962884260,7,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37962884260,7,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37962884260,7,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37962884260,7,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37962884260,7,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37962884260,7,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37962884260,7,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37962884260,7,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37962884260,7,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37962884260,7,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37962884260,7,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37962884260,7,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37962884260,7,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37962884260,7,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37962884260,7,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37962884260,7,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37962884260,7,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37962884260,7,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37962884260,7,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37962884260,7,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37962884260,7,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37962884260,7,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37962884260,7,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37962884260,7,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37962884260,7,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37962884260,7,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37962884260,7,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37962884260,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37962884260,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37962884260,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37962884260,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37962884260,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37962884260,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37962884260,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37962884260,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37962884260,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37962884260,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37962884260,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37962884260,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37962884260,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37962884260,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37962884260,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37962890418,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37962890418,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37962890418,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37962890418,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37962890418,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37962890418,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37962890418,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37962890418,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37962890418,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37962890418,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37962890418,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37962890418,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37962890418,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37962890418,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37962890418,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37962890418,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37962890418,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37962890418,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37962890418,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37962890418,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37962890418,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37962890418,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37962890418,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37962890418,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37962890418,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37962890418,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37962890418,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37962890418,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37962890418,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37962890418,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37962890418,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37962890418,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37962890418,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37962890418,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37962890418,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37962890418,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37962890418,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37962890418,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37962890418,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37962890418,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37962890418,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37962890418,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37962890418,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37962890418,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37962890418,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37962890418,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37962890418,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37962890418,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37962890418,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37962890418,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37962890418,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37962890418,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37962890418,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37962890418,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37962890418,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37962890418,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37962890418,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37962890418,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37962890418,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37962890418,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37962890418,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37962890418,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37962890418,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37962890418,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37962890418,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37962890418,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37962890418,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37962890418,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37962896583,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37962896583,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37962896583,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37962896583,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37962896583,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37962896583,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37962896583,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37962896583,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37962896583,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37962896583,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37962896583,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37962896583,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37962896583,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37962896583,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37962896583,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37962896583,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37962896583,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37962896583,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37962896583,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37962896583,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37962896583,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37962896583,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37962896583,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37962896583,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37962896583,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37962896583,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37962896583,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37962896583,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37962896583,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37962896583,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37962896583,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37962896583,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37962896583,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37962896583,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37962896583,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37962896583,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37962896583,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37962896583,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37962896583,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37962896583,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37962896583,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37962896583,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37962896583,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37962896583,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37962896583,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37962896583,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37962896583,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37962896583,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37962896583,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37962896583,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37962896583,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37962896583,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37962896583,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37962896583,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37962896583,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37962896583,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37962896583,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37962896583,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37962896583,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37962896583,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37962896583,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37962896583,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37962896583,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37962896583,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37962896583,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37962896583,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37962896583,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37962896583,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37962896583,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37962896583,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37962896583,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37962902768,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37962902768,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37962902768,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37962902768,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37962902768,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37962902768,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37962902768,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37962902768,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37962902768,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37962902768,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37962902768,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37962902768,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37962902768,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37962902768,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37962902768,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37962902768,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37962902768,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37962902768,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37962902768,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37962902768,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37962902768,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37962902768,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37962902768,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37962902768,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37962902768,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37962902768,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37962902768,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37962902768,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37962902768,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37962902768,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37962902768,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37962902768,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37962902768,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37962902768,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37962902768,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37962902768,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37962902768,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37962902768,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37962902768,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37962902768,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37962902768,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37962902768,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37962902768,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37962902768,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37962902768,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37962902768,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37962902768,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37962902768,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37962902768,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37962902768,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37962902768,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37962902768,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37962902768,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37962902768,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37962902768,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37962902768,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37962902768,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37962902768,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37962902768,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37962902768,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37962902768,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37962902768,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37962902768,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37962902768,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37962908904,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37962908904,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37962908904,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37962908904,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37962908904,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37962908904,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37962908904,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37962908904,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37962908904,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37962908904,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37962908904,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37962908904,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37962908904,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37962908904,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37962908904,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37962908904,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37962908904,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37962908904,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37962908904,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37962908904,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37962908904,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37962908904,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37962908904,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37962908904,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37962908904,0,0,0.000,0.000,0.000,0.000,
