device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,2,60.161,37942999378,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37942999378,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37942999378,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37942999378,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37942999378,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37942999378,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37942999378,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37942999378,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37942999378,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37942999378,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37942999378,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37942999378,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37942999378,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37942999378,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37942999378,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37942999378,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37942999378,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37942999378,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37942999378,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37942999378,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37942999378,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37942999378,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37942999378,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37942999378,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37942999378,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37942999378,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37942999378,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37942999378,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37942999378,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37943005445,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37943005445,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37943005445,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37943005445,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37943005445,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37943005445,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37943005445,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37943005445,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37943005445,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37943005445,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37943005445,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37943005445,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37943005445,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37943005445,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37943005445,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37943005445,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37943005445,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37943005445,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37943005445,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37943005445,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37943005445,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37943005445,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37943005445,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37943005445,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37943005445,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37943005445,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37943005445,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37943005445,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37943005445,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37943005445,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37943005445,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37943005445,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37943005445,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37943005445,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37943005445,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37943005445,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37943005445,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37943005445,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37943005445,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37943005445,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37943005445,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37943005445,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37943005445,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37943005445,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37943005445,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37943005445,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37943005445,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37943005445,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37943005445,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37943005445,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37943005445,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37943005445,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37943005445,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37943005445,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37943005445,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37943005445,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37943005445,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37943005445,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37943011508,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37943011508,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37943011508,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37943011508,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37943011508,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37943011508,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37943011508,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37943011508,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37943011508,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37943011508,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37943011508,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37943011508,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37943011508,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37943011508,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37943011508,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37943011508,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37943011508,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37943011508,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37943011508,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37943011508,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37943011508,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37943011508,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37943011508,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37943011508,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37943011508,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37943011508,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37943011508,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37943011508,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37943011508,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37943011508,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37943011508,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37943011508,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37943011508,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37943011508,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37943011508,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37943011508,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37943011508,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37943011508,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37943011508,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37943011508,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37943011508,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37943011508,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37943011508,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37943011508,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37943011508,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37943011508,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37943011508,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37943011508,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37943011508,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37943011508,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37943011508,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37943011508,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37943011508,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37943011508,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37943011508,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37943011508,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37943011508,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37943011508,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37943011508,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37943011508,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37943011508,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37943011508,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37943011508,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37943011508,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37943011508,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37943011508,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37943011508,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37943011508,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37943011508,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37943011508,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37943011508,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37943011508,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37943011508,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37943017652,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37943017652,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37943017652,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37943017652,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37943017652,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37943017652,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37943017652,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37943017652,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37943017652,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37943017652,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37943017652,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37943017652,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37943017652,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37943017652,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37943017652,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37943017652,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37943017652,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37943017652,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37943017652,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37943017652,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37943017652,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37943017652,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37943017652,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37943017652,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37943017652,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37943017652,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37943017652,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37943017652,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37943017652,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37943017652,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37943017652,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37943017652,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37943017652,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37943017652,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37943017652,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37943017652,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37943017652,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37943017652,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37943017652,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37943017652,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37943017652,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37943017652,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37943017652,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37943017652,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37943017652,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37943017652,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37943017652,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37943017652,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37943017652,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37943017652,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37943017652,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37943017652,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37943017652,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37943017652,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37943017652,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37943017652,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37943017652,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37943017652,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37943017652,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37943017652,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37943017652,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37943017652,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37943017652,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37943017652,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37943017652,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37943017652,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37943017652,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37943023732,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37943023732,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37943023732,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37943023732,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37943023732,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37943023732,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37943023732,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37943023732,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37943023732,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37943023732,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37943023732,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37943023732,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37943023732,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37943023732,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37943023732,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37943023732,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37943023732,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37943023732,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37943023732,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37943023732,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37943023732,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37943023732,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37943023732,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37943023732,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37943023732,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37943023732,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37943023732,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37943023732,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37943023732,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37943023732,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37943023732,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37943023732,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37943023732,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37943023732,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37943023732,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37943023732,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37943023732,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37943023732,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37943023732,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37943023732,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37943023732,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37943023732,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37943023732,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37943023732,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37943023732,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37943023732,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37943023732,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37943023732,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37943023732,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37943023732,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37943023732,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37943023732,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37943023732,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37943023732,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37943023732,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37943023732,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37943023732,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37943023732,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37943023732,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37943029686,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37943029686,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37943029686,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37943029686,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37943029686,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37943029686,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37943029686,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37943029686,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37943029686,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37943029686,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37943029686,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37943029686,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37943029686,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37943029686,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37943029686,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37943029686,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37943029686,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37943029686,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37943029686,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37943029686,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37943029686,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37943029686,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37943029686,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37943029686,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37943029686,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37943029686,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37943029686,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37943029686,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37943029686,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37943029686,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37943029686,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37943029686,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37943029686,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37943029686,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37943029686,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37943029686,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37943029686,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37943029686,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37943029686,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37943029686,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37943029686,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37943029686,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37943029686,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37943029686,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37943029686,0,0,0.000,0.000,0.000,0.000,
