timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1719611033427629421, 31, 74, 400, 0, 0, 1116, 41833, 0, 1410, 1410, 1215, 1215, 0
1719611033429795167, 31, 74, 400, 0, 0, 1116, 41833, 0, 1410, 1410, 1215, 1215, 0
1719611033431965614, 31, 74, 400, 0, 0, 1116, 41833, 0, 1410, 1410, 1215, 1215, 0
1719611033436337416, 31, 74, 400, 0, 0, 1116, 41833, 0, 1410, 1410, 1215, 1215, 0
1719611033438505342, 31, 74, 400, 0, 0, 1116, 41833, 0, 1410, 1410, 1215, 1215, 0
1719611033441242274, 31, 74, 400, 0, 0, 1116, 41833, 0, 1410, 1410, 1215, 1215, 0
1719611033443408541, 31, 74, 400, 0, 0, 1116, 41833, 0, 1410, 1410, 1215, 1215, 0
1719611033445579348, 31, 74, 400, 0, 0, 1116, 41833, 0, 1410, 1410, 1215, 1215, 0
1719611033447749485, 31, 74, 400, 0, 0, 1116, 41833, 0, 1410, 1410, 1215, 1215, 0
1719611033449916326, 31, 74, 400, 0, 0, 1116, 41833, 0, 1410, 1410, 1215, 1215, 0
1719611033452081428, 31, 74, 400, 0, 0, 1116, 41833, 0, 1410, 1410, 1215, 1215, 0
1719611033454251576, 31, 74, 400, 0, 0, 1116, 41833, 0, 1410, 1410, 1215, 1215, 0
1719611033456416325, 31, 74, 400, 0, 0, 1116, 41833, 0, 1410, 1410, 1215, 1215, 0
1719611033458585366, 31, 74, 400, 0, 0, 1116, 41833, 0, 1410, 1410, 1215, 1215, 0
1719611033461653270, 31, 74, 400, 0, 0, 1116, 41833, 0, 1410, 1410, 1215, 1215, 0
1719611033463819375, 31, 74, 400, 0, 0, 1116, 41833, 0, 1410, 1410, 1215, 1215, 0
1719611033465986945, 31, 74, 400, 0, 0, 1116, 41833, 0, 1410, 1410, 1215, 1215, 0
1719611033468155914, 31, 74, 400, 0, 0, 1116, 41833, 0, 1410, 1410, 1215, 1215, 0
1719611033470320881, 31, 74, 400, 0, 0, 1116, 41833, 0, 1410, 1410, 1215, 1215, 0
1719611033472491534, 31, 74, 400, 0, 0, 1116, 41833, 0, 1410, 1410, 1215, 1215, 0
1719611033474661349, 31, 74, 400, 0, 0, 1116, 41833, 0, 1410, 1410, 1215, 1215, 0
1719611033476826821, 31, 74, 400, 0, 0, 1116, 41833, 0, 1410, 1410, 1215, 1215, 0
1719611033478993191, 31, 74, 400, 0, 0, 1116, 41833, 0, 1410, 1410, 1215, 1215, 0
1719611033481226983, 31, 74, 400, 0, 0, 1116, 41833, 0, 1410, 1410, 1215, 1215, 0
1719611033483394955, 31, 74, 400, 0, 0, 1116, 41833, 0, 1410, 1410, 1215, 1215, 0
1719611033485562437, 31, 74, 400, 0, 0, 1116, 41833, 0, 1410, 1410, 1215, 1215, 0
1719611033487731851, 31, 74, 400, 0, 0, 1116, 41833, 0, 1410, 1410, 1215, 1215, 0
1719611033489897765, 31, 74, 400, 0, 0, 1116, 41833, 0, 1410, 1410, 1215, 1215, 0
1719611033492064033, 31, 74, 400, 0, 0, 1116, 41833, 0, 1410, 1410, 1215, 1215, 0
1719611033494234557, 31, 74, 400, 0, 0, 1116, 41833, 0, 1410, 1410, 1215, 1215, 0
1719611033496400413, 31, 74, 400, 0, 0, 1116, 41833, 0, 1410, 1410, 1215, 1215, 0
1719611033498565978, 31, 74, 400, 0, 0, 1116, 41833, 0, 1410, 1410, 1215, 1215, 0
1719611033500954091, 31, 74, 400, 0, 0, 1116, 41833, 0, 1410, 1410, 1215, 1215, 0
1719611033503122994, 31, 74, 400, 0, 0, 1116, 41833, 0, 1410, 1410, 1215, 1215, 0
1719611033505290296, 31, 74, 400, 0, 0, 1116, 41833, 0, 1410, 1410, 1215, 1215, 0
1719611033507462232, 31, 74, 400, 0, 0, 1116, 41833, 0, 1410, 1410, 1215, 1215, 0
1719611033509628119, 31, 74, 400, 0, 0, 1116, 41833, 0, 1410, 1410, 1215, 1215, 0
1719611033511795655, 31, 74, 400, 0, 0, 1116, 41833, 0, 1410, 1410, 1215, 1215, 0
1719611033513965047, 31, 74, 400, 0, 0, 1116, 41833, 0, 1410, 1410, 1215, 1215, 0
1719611033516130650, 31, 74, 400, 0, 0, 1116, 41833, 0, 1410, 1410, 1215, 1215, 0
1719611033518296359, 31, 74, 400, 0, 0, 1116, 41833, 0, 1410, 1410, 1215, 1215, 0
1719611033521150707, 31, 74, 400, 0, 0, 1116, 41833, 0, 1410, 1410, 1215, 1215, 0
1719611033523317053, 31, 74, 400, 0, 0, 1116, 41833, 0, 1410, 1410, 1215, 1215, 0
1719611033525486439, 31, 74, 400, 0, 0, 1116, 41833, 0, 1410, 1410, 1215, 1215, 0
1719611033527656591, 31, 74, 400, 0, 0, 1116, 41833, 0, 1410, 1410, 1215, 1215, 0
1719611033529823652, 31, 74, 400, 0, 0, 1116, 41833, 0, 1410, 1410, 1215, 1215, 0
1719611033531990225, 31, 74, 400, 0, 0, 1116, 41833, 0, 1410, 1410, 1215, 1215, 0
1719611033534158784, 31, 74, 400, 0, 0, 1116, 41833, 0, 1410, 1410, 1215, 1215, 0
1719611033536325018, 31, 74, 400, 0, 0, 1116, 41833, 0, 1410, 1410, 1215, 1215, 0
1719611033538492616, 31, 74, 400, 0, 0, 1116, 41833, 0, 1410, 1410, 1215, 1215, 0
1719611033541248841, 31, 74, 400, 0, 0, 1116, 41833, 0, 1410, 1410, 1215, 1215, 0
1719611033543418519, 31, 74, 400, 0, 0, 1116, 41833, 0, 1410, 1410, 1215, 1215, 0
1719611033545589617, 31, 74, 400, 0, 0, 1116, 41833, 0, 1410, 1410, 1215, 1215, 0
1719611033547759409, 31, 74, 400, 0, 0, 1116, 41833, 0, 1410, 1410, 1215, 1215, 0
1719611033549924667, 31, 74, 400, 0, 0, 1116, 41833, 0, 1410, 1410, 1215, 1215, 0
1719611033552091437, 31, 74, 400, 0, 0, 1116, 41833, 0, 1410, 1410, 1215, 1215, 0
1719611033554260609, 31, 74, 400, 0, 0, 1116, 41833, 0, 1410, 1410, 1215, 1215, 0
1719611033556430219, 31, 74, 400, 0, 0, 1116, 41833, 0, 1410, 1410, 1215, 1215, 0
1719611033558596326, 31, 74, 400, 0, 0, 1116, 41833, 0, 1410, 1410, 1215, 1215, 0
1719611033617130488, 31, 74, 400, 0, 0, 1118, 41831, 0, 1410, 1410, 1215, 1215, 0
1719611033619500129, 31, 74, 400, 0, 0, 1126, 41823, 0, 1410, 1410, 1215, 1215, 0
1719611033621737024, 31, 74, 400, 0, 0, 1126, 41823, 0, 1410, 1410, 1215, 1215, 0
1719611033623921415, 31, 74, 400, 0, 0, 1126, 41823, 0, 1410, 1410, 1215, 1215, 0
1719611033626101788, 31, 74, 400, 0, 0, 1126, 41823, 0, 1410, 1410, 1215, 1215, 0
1719611033628271467, 31, 74, 400, 0, 0, 1126, 41823, 0, 1410, 1410, 1215, 1215, 0
1719611033630442312, 31, 74, 400, 0, 0, 1126, 41823, 0, 1410, 1410, 1215, 1215, 0
1719611033632609167, 31, 74, 400, 0, 0, 1126, 41823, 0, 1410, 1410, 1215, 1215, 0
1719611033634777038, 31, 74, 400, 0, 0, 1126, 41823, 0, 1410, 1410, 1215, 1215, 0
1719611033636947037, 31, 74, 400, 0, 0, 1126, 41823, 0, 1410, 1410, 1215, 1215, 0
1719611033639114306, 31, 74, 400, 0, 0, 1126, 41823, 0, 1410, 1410, 1215, 1215, 0
1719611033641497993, 31, 74, 400, 0, 0, 1126, 41823, 0, 1410, 1410, 1215, 1215, 0
1719611033643669141, 31, 74, 400, 0, 0, 1126, 41823, 0, 1410, 1410, 1215, 1215, 0
1719611033645836710, 31, 74, 400, 0, 0, 1126, 41823, 0, 1410, 1410, 1215, 1215, 0
1719611033648003711, 31, 74, 400, 0, 0, 1126, 41823, 0, 1410, 1410, 1215, 1215, 0
1719611033650173509, 31, 74, 400, 0, 0, 1126, 41823, 0, 1410, 1410, 1215, 1215, 0
1719611033652339595, 31, 74, 400, 0, 0, 1126, 41823, 0, 1410, 1410, 1215, 1215, 0
1719611033654507470, 31, 74, 400, 0, 0, 1126, 41823, 0, 1410, 1410, 1215, 1215, 0
1719611033656679394, 31, 74, 400, 0, 0, 1126, 41823, 0, 1410, 1410, 1215, 1215, 0
1719611033658846680, 31, 74, 400, 0, 0, 1126, 41823, 0, 1410, 1410, 1215, 1215, 0
1719611033661931387, 31, 72, 400, 0, 0, 1126, 41823, 0, 1410, 1410, 1215, 1215, 0
1719611033664102512, 31, 72, 400, 0, 0, 1126, 41823, 0, 1410, 1410, 1215, 1215, 0
1719611033666271490, 31, 72, 400, 0, 0, 1126, 41823, 0, 1410, 1410, 1215, 1215, 0
1719611033668438347, 31, 72, 400, 0, 0, 1126, 41823, 0, 1410, 1410, 1215, 1215, 0
1719611033670608296, 31, 72, 400, 0, 0, 1126, 41823, 0, 1410, 1410, 1215, 1215, 0
1719611033672774985, 31, 72, 400, 0, 0, 1126, 41823, 0, 1410, 1410, 1215, 1215, 0
1719611033674941368, 31, 72, 400, 0, 0, 1126, 41823, 0, 1410, 1410, 1215, 1215, 0
1719611033677110932, 31, 72, 400, 0, 0, 1126, 41823, 0, 1410, 1410, 1215, 1215, 0
1719611033679277016, 31, 72, 400, 0, 0, 1126, 41823, 0, 1410, 1410, 1215, 1215, 0
1719611033681506813, 31, 72, 400, 0, 0, 1126, 41823, 0, 1410, 1410, 1215, 1215, 0
1719611033683679119, 31, 72, 400, 0, 0, 1126, 41823, 0, 1410, 1410, 1215, 1215, 0
1719611033685846529, 31, 72, 400, 0, 0, 1126, 41823, 0, 1410, 1410, 1215, 1215, 0
1719611033688014220, 31, 72, 400, 0, 0, 1126, 41823, 0, 1410, 1410, 1215, 1215, 0
1719611033690183924, 31, 72, 400, 0, 0, 1126, 41823, 0, 1410, 1410, 1215, 1215, 0
1719611033692351351, 31, 72, 400, 0, 0, 1126, 41823, 0, 1410, 1410, 1215, 1215, 0
1719611033694518717, 31, 72, 400, 0, 0, 1126, 41823, 0, 1410, 1410, 1215, 1215, 0
1719611033696690342, 31, 72, 400, 0, 0, 1126, 41823, 0, 1410, 1410, 1215, 1215, 0
1719611033698857894, 31, 72, 400, 0, 0, 1126, 41823, 0, 1410, 1410, 1215, 1215, 0
1719611033701266187, 31, 72, 400, 0, 0, 1126, 41823, 0, 1410, 1410, 1215, 1215, 0
1719611033703437425, 31, 72, 400, 0, 0, 1126, 41823, 0, 1410, 1410, 1215, 1215, 0
1719611033705603592, 31, 72, 400, 0, 0, 1126, 41823, 0, 1410, 1410, 1215, 1215, 0
1719611033707770525, 31, 72, 400, 0, 0, 1126, 41823, 0, 1410, 1410, 1215, 1215, 0
1719611033709940693, 31, 72, 400, 0, 0, 1126, 41823, 0, 1410, 1410, 1215, 1215, 0
1719611033712107355, 31, 72, 400, 0, 0, 1126, 41823, 0, 1410, 1410, 1215, 1215, 0
1719611033714274008, 31, 72, 400, 0, 0, 1126, 41823, 0, 1410, 1410, 1215, 1215, 0
1719611033716444669, 31, 72, 400, 0, 0, 1126, 41823, 0, 1410, 1410, 1215, 1215, 0
1719611033718611255, 31, 72, 400, 0, 0, 1126, 41823, 0, 1410, 1410, 1215, 1215, 0
1719611033721391682, 31, 72, 400, 0, 0, 1126, 41823, 0, 1410, 1410, 1215, 1215, 0
1719611033723563007, 31, 72, 400, 0, 0, 1126, 41823, 0, 1410, 1410, 1215, 1215, 0
1719611033725730869, 31, 72, 400, 0, 0, 1126, 41823, 0, 1410, 1410, 1215, 1215, 0
1719611033727898422, 31, 72, 400, 0, 0, 1126, 41823, 0, 1410, 1410, 1215, 1215, 0
1719611033730068130, 31, 72, 400, 0, 0, 1126, 41823, 0, 1410, 1410, 1215, 1215, 0
1719611033732234170, 31, 72, 400, 0, 0, 1126, 41823, 0, 1410, 1410, 1215, 1215, 0
1719611033734400879, 31, 72, 400, 0, 0, 1126, 41823, 0, 1410, 1410, 1215, 1215, 0
1719611033736571401, 31, 72, 400, 0, 0, 1126, 41823, 0, 1410, 1410, 1215, 1215, 0
1719611033738737107, 31, 72, 400, 0, 0, 1126, 41823, 0, 1410, 1410, 1215, 1215, 0
1719611033741649250, 31, 72, 400, 0, 0, 1126, 41823, 0, 1410, 1410, 1215, 1215, 0
1719611033743821206, 31, 72, 400, 0, 0, 1126, 41823, 0, 1410, 1410, 1215, 1215, 0
1719611033745988175, 31, 72, 400, 0, 0, 1126, 41823, 0, 1410, 1410, 1215, 1215, 0
1719611033748155731, 31, 72, 400, 0, 0, 1126, 41823, 0, 1410, 1410, 1215, 1215, 0
1719611033750327555, 31, 72, 400, 0, 0, 1126, 41823, 0, 1410, 1410, 1215, 1215, 0
1719611033752495242, 31, 72, 400, 0, 0, 1126, 41823, 0, 1410, 1410, 1215, 1215, 0
1719611033754661926, 31, 72, 400, 0, 0, 1126, 41823, 0, 1410, 1410, 1215, 1215, 0
1719611033756831285, 31, 72, 400, 0, 0, 1126, 41823, 0, 1410, 1410, 1215, 1215, 0
1719611033758997837, 31, 72, 400, 0, 0, 1126, 41823, 0, 1410, 1410, 1215, 1215, 0
1719611033762221890, 31, 74, 400, 0, 0, 1126, 41823, 0, 1410, 1410, 1215, 1215, 0
1719611033764392978, 31, 74, 400, 0, 0, 1126, 41823, 0, 1410, 1410, 1215, 1215, 0
1719611033766563103, 31, 74, 400, 0, 0, 1126, 41823, 0, 1410, 1410, 1215, 1215, 0
1719611033768729822, 31, 74, 400, 0, 0, 1126, 41823, 0, 1410, 1410, 1215, 1215, 0
1719611033770900281, 31, 74, 400, 0, 0, 1126, 41823, 0, 1410, 1410, 1215, 1215, 0
1719611033773066313, 31, 74, 400, 0, 0, 1126, 41823, 0, 1410, 1410, 1215, 1215, 0
1719611033775233084, 31, 74, 400, 0, 0, 1126, 41823, 0, 1410, 1410, 1215, 1215, 0
1719611033777403039, 31, 74, 400, 0, 0, 1126, 41823, 0, 1410, 1410, 1215, 1215, 0
1719611033779572075, 31, 74, 400, 0, 0, 1126, 41823, 0, 1410, 1410, 1215, 1215, 0
1719611033781803112, 31, 74, 400, 0, 0, 1126, 41823, 0, 1410, 1410, 1215, 1215, 0
1719611033783975026, 31, 74, 400, 0, 0, 1126, 41823, 0, 1410, 1410, 1215, 1215, 0
1719611033786142395, 31, 74, 400, 0, 0, 1126, 41823, 0, 1410, 1410, 1215, 1215, 0
1719611033788308914, 31, 74, 400, 0, 0, 1126, 41823, 0, 1410, 1410, 1215, 1215, 0
1719611033790480280, 31, 74, 400, 0, 0, 1126, 41823, 0, 1410, 1410, 1215, 1215, 0
1719611033792647124, 31, 74, 400, 0, 0, 1126, 41823, 0, 1410, 1410, 1215, 1215, 0
1719611033794814948, 31, 74, 400, 0, 0, 1126, 41823, 0, 1410, 1410, 1215, 1215, 0
1719611033796986738, 31, 74, 400, 0, 0, 1126, 41823, 0, 1410, 1410, 1215, 1215, 0
1719611033799152407, 31, 74, 400, 0, 0, 1126, 41823, 0, 1410, 1410, 1215, 1215, 0
1719611033801372518, 31, 74, 400, 0, 0, 1126, 41823, 0, 1410, 1410, 1215, 1215, 0
1719611033803543282, 31, 74, 400, 0, 0, 1126, 41823, 0, 1410, 1410, 1215, 1215, 0
1719611033805710309, 31, 74, 400, 0, 0, 1126, 41823, 0, 1410, 1410, 1215, 1215, 0
1719611033807876183, 31, 74, 400, 0, 0, 1126, 41823, 0, 1410, 1410, 1215, 1215, 0
1719611033810046757, 31, 74, 400, 0, 0, 1126, 41823, 0, 1410, 1410, 1215, 1215, 0
1719611033812215014, 31, 74, 400, 0, 0, 1126, 41823, 0, 1410, 1410, 1215, 1215, 0
1719611033814381295, 31, 74, 400, 0, 0, 1126, 41823, 0, 1410, 1410, 1215, 1215, 0
1719611033816551529, 31, 74, 400, 0, 0, 1126, 41823, 0, 1410, 1410, 1215, 1215, 0
1719611033818717752, 31, 74, 400, 0, 0, 1126, 41823, 0, 1410, 1410, 1215, 1215, 0
1719611033821455602, 31, 74, 400, 0, 0, 1126, 41823, 0, 1410, 1410, 1215, 1215, 0
1719611033823626208, 31, 74, 400, 0, 0, 1126, 41823, 0, 1410, 1410, 1215, 1215, 0
1719611033825793497, 31, 74, 400, 0, 0, 1126, 41823, 0, 1410, 1410, 1215, 1215, 0
1719611033827959908, 31, 74, 400, 0, 0, 1126, 41823, 0, 1410, 1410, 1215, 1215, 0
1719611033830129417, 31, 74, 400, 0, 0, 1126, 41823, 0, 1410, 1410, 1215, 1215, 0
1719611033832297204, 31, 74, 400, 0, 0, 1126, 41823, 0, 1410, 1410, 1215, 1215, 0
1719611033834464094, 31, 74, 400, 0, 0, 1126, 41823, 0, 1410, 1410, 1215, 1215, 0
1719611033836634632, 31, 74, 400, 0, 0, 1126, 41823, 0, 1410, 1410, 1215, 1215, 0
1719611033838800535, 31, 74, 400, 0, 0, 1126, 41823, 0, 1410, 1410, 1215, 1215, 0
1719611033841575435, 31, 74, 400, 0, 0, 1126, 41823, 0, 1410, 1410, 1215, 1215, 0
1719611033843749064, 31, 74, 400, 0, 0, 1126, 41823, 0, 1410, 1410, 1215, 1215, 0
1719611033845916112, 31, 74, 400, 0, 0, 1126, 41823, 0, 1410, 1410, 1215, 1215, 0
1719611033848084063, 31, 74, 400, 0, 0, 1126, 41823, 0, 1410, 1410, 1215, 1215, 0
1719611033850253285, 31, 74, 400, 0, 0, 1126, 41823, 0, 1410, 1410, 1215, 1215, 0
1719611033852419975, 31, 74, 400, 0, 0, 1126, 41823, 0, 1410, 1410, 1215, 1215, 0
1719611033854586844, 31, 74, 400, 0, 0, 1126, 41823, 0, 1410, 1410, 1215, 1215, 0
1719611033856756805, 31, 74, 400, 0, 0, 1126, 41823, 0, 1410, 1410, 1215, 1215, 0
1719611033858923520, 31, 74, 400, 0, 0, 1126, 41823, 0, 1410, 1410, 1215, 1215, 0
1719611033861957404, 31, 74, 400, 0, 0, 1126, 41823, 0, 1410, 1410, 1215, 1215, 0
1719611033864130005, 31, 74, 400, 0, 0, 1126, 41823, 0, 1410, 1410, 1215, 1215, 0
1719611033866296506, 31, 74, 400, 0, 0, 1126, 41823, 0, 1410, 1410, 1215, 1215, 0
1719611033868465260, 31, 74, 400, 0, 0, 1126, 41823, 0, 1410, 1410, 1215, 1215, 0
1719611033870634501, 31, 74, 400, 0, 0, 1126, 41823, 0, 1410, 1410, 1215, 1215, 0
1719611033872801884, 31, 74, 400, 0, 0, 1126, 41823, 0, 1410, 1410, 1215, 1215, 0
1719611033874968162, 31, 74, 400, 0, 0, 1126, 41823, 0, 1410, 1410, 1215, 1215, 0
1719611033877136957, 31, 74, 400, 0, 0, 1126, 41823, 0, 1410, 1410, 1215, 1215, 0
1719611033879305468, 31, 74, 400, 1, 0, 1126, 41823, 0, 1410, 1410, 1215, 1215, 0
1719611033881534533, 31, 74, 400, 1, 0, 1126, 41823, 0, 1410, 1410, 1215, 1215, 0
1719611033883707378, 31, 74, 400, 1, 0, 1126, 41823, 0, 1410, 1410, 1215, 1215, 0
1719611033885874146, 31, 74, 400, 1, 0, 1126, 41823, 0, 1410, 1410, 1215, 1215, 0
1719611033888048795, 31, 74, 400, 1, 0, 1126, 41823, 0, 1410, 1410, 1215, 1215, 0
1719611033890220122, 31, 74, 400, 1, 0, 1126, 41823, 0, 1410, 1410, 1215, 1215, 0
1719611033892387434, 31, 74, 400, 1, 0, 1126, 41823, 0, 1410, 1410, 1215, 1215, 0
1719611033894554614, 31, 74, 400, 1, 0, 1126, 41823, 0, 1410, 1410, 1215, 1215, 0
1719611033896726152, 31, 74, 400, 1, 0, 1126, 41823, 0, 1410, 1410, 1215, 1215, 0
1719611033898892620, 31, 74, 400, 1, 0, 1126, 41823, 0, 1410, 1410, 1215, 1215, 0
1719611033901333523, 31, 74, 400, 1, 0, 1126, 41823, 0, 1410, 1410, 1215, 1215, 0
1719611033903504894, 31, 74, 400, 1, 0, 1126, 41823, 0, 1410, 1410, 1215, 1215, 0
1719611033905672466, 31, 74, 400, 1, 0, 1126, 41823, 0, 1410, 1410, 1215, 1215, 0
1719611033907840553, 31, 74, 400, 1, 0, 1126, 41823, 0, 1410, 1410, 1215, 1215, 0
1719611033910011876, 31, 74, 400, 1, 0, 1126, 41823, 0, 1410, 1410, 1215, 1215, 0
1719611033912178503, 31, 74, 400, 1, 0, 1126, 41823, 0, 1410, 1410, 1215, 1215, 0
1719611033914344749, 31, 74, 400, 1, 0, 1126, 41823, 0, 1410, 1410, 1215, 1215, 0
1719611033916515550, 31, 74, 400, 1, 0, 1126, 41823, 0, 1410, 1410, 1215, 1215, 0
1719611033918681724, 31, 74, 400, 1, 0, 1126, 41823, 0, 1410, 1410, 1215, 1215, 0
1719611033921480252, 31, 74, 400, 1, 0, 1126, 41823, 0, 1410, 1410, 1215, 1215, 0
1719611033923652383, 31, 74, 400, 1, 0, 1126, 41823, 0, 1410, 1410, 1215, 1215, 0
1719611033925820298, 31, 74, 400, 1, 0, 1126, 41823, 0, 1410, 1410, 1215, 1215, 0
1719611033927988017, 31, 74, 400, 1, 0, 1126, 41823, 0, 1410, 1410, 1215, 1215, 0
1719611033930158434, 31, 74, 400, 1, 0, 1126, 41823, 0, 1410, 1410, 1215, 1215, 0
1719611033932324312, 31, 74, 400, 1, 0, 1126, 41823, 0, 1410, 1410, 1215, 1215, 0
1719611033934493969, 31, 74, 400, 1, 0, 1126, 41823, 0, 1410, 1410, 1215, 1215, 0
1719611033936664655, 31, 74, 400, 1, 0, 1126, 41823, 0, 1410, 1410, 1215, 1215, 0
1719611033938831732, 31, 74, 400, 1, 0, 1126, 41823, 0, 1410, 1410, 1215, 1215, 0
1719611033941583063, 31, 74, 400, 1, 0, 1126, 41823, 0, 1410, 1410, 1215, 1215, 0
1719611033943754085, 31, 74, 400, 1, 0, 1126, 41823, 0, 1410, 1410, 1215, 1215, 0
1719611033945922012, 31, 74, 400, 1, 0, 1126, 41823, 0, 1410, 1410, 1215, 1215, 0
1719611033948087389, 31, 74, 400, 1, 0, 1126, 41823, 0, 1410, 1410, 1215, 1215, 0
1719611033950257550, 31, 74, 400, 1, 0, 1126, 41823, 0, 1410, 1410, 1215, 1215, 0
1719611033952423447, 31, 74, 400, 1, 0, 1126, 41823, 0, 1410, 1410, 1215, 1215, 0
1719611033954593685, 31, 74, 400, 1, 0, 1126, 41823, 0, 1410, 1410, 1215, 1215, 0
1719611033956765384, 31, 74, 400, 1, 0, 1126, 41823, 0, 1410, 1410, 1215, 1215, 0
1719611033958930855, 31, 74, 400, 1, 0, 1126, 41823, 0, 1410, 1410, 1215, 1215, 0
1719611033961995635, 31, 74, 400, 1, 0, 1126, 41823, 0, 1410, 1410, 1215, 1215, 0
1719611033964167145, 31, 74, 400, 1, 0, 1126, 41823, 0, 1410, 1410, 1215, 1215, 0
1719611033966334402, 31, 74, 400, 1, 0, 1126, 41823, 0, 1410, 1410, 1215, 1215, 0
1719611033968501492, 31, 74, 400, 1, 0, 1126, 41823, 0, 1410, 1410, 1215, 1215, 0
1719611033970671390, 31, 74, 400, 1, 0, 1126, 41823, 0, 1410, 1410, 1215, 1215, 0
1719611033972841994, 31, 74, 400, 1, 0, 1126, 41823, 0, 1410, 1410, 1215, 1215, 0
1719611033975007927, 31, 74, 400, 1, 0, 1126, 41823, 0, 1410, 1410, 1215, 1215, 0
1719611033977178173, 31, 74, 400, 1, 0, 1126, 41823, 0, 1410, 1410, 1215, 1215, 0
1719611033979344257, 31, 74, 400, 1, 0, 1126, 41823, 0, 1410, 1410, 1215, 1215, 0
1719611033981572531, 31, 74, 400, 1, 0, 1126, 41823, 0, 1410, 1410, 1215, 1215, 0
1719611033983744395, 31, 74, 400, 1, 0, 1126, 41823, 0, 1410, 1410, 1215, 1215, 0
1719611033985910887, 31, 74, 400, 1, 0, 1126, 41823, 0, 1410, 1410, 1215, 1215, 0
1719611033988078638, 31, 74, 400, 1, 0, 1126, 41823, 0, 1410, 1410, 1215, 1215, 0
1719611033990248878, 31, 74, 400, 1, 0, 1126, 41823, 0, 1410, 1410, 1215, 1215, 0
1719611033992415379, 31, 74, 400, 1, 0, 1126, 41823, 0, 1410, 1410, 1215, 1215, 0
1719611033994583233, 31, 74, 400, 1, 0, 1126, 41823, 0, 1410, 1410, 1215, 1215, 0
1719611033996753195, 31, 74, 400, 1, 0, 1126, 41823, 0, 1410, 1410, 1215, 1215, 0
1719611033998921037, 31, 74, 400, 1, 0, 1126, 41823, 0, 1410, 1410, 1215, 1215, 0
1719611034001952548, 31, 74, 400, 1, 0, 1126, 41823, 0, 1410, 1410, 1215, 1215, 0
1719611034004123256, 31, 74, 400, 1, 0, 1126, 41823, 0, 1410, 1410, 1215, 1215, 0
1719611034006289497, 31, 74, 400, 1, 0, 1126, 41823, 0, 1410, 1410, 1215, 1215, 0
1719611034008455486, 31, 74, 400, 1, 0, 1126, 41823, 0, 1410, 1410, 1215, 1215, 0
1719611034010625646, 31, 74, 400, 1, 0, 1126, 41823, 0, 1410, 1410, 1215, 1215, 0
1719611034012791310, 31, 74, 400, 1, 0, 1126, 41823, 0, 1410, 1410, 1215, 1215, 0
1719611034014958280, 31, 74, 400, 1, 0, 1126, 41823, 0, 1410, 1410, 1215, 1215, 0
1719611034017129464, 31, 74, 400, 1, 0, 1126, 41823, 0, 1410, 1410, 1215, 1215, 0
1719611034019295774, 31, 74, 400, 1, 0, 1126, 41823, 0, 1410, 1410, 1215, 1215, 0
1719611034021517987, 31, 74, 400, 1, 0, 1126, 41823, 0, 1410, 1410, 1215, 1215, 0
1719611034023689337, 31, 74, 400, 1, 0, 1126, 41823, 0, 1410, 1410, 1215, 1215, 0
1719611034025856109, 31, 74, 400, 1, 0, 1126, 41823, 0, 1410, 1410, 1215, 1215, 0
1719611034028023280, 31, 74, 400, 1, 0, 1126, 41823, 0, 1410, 1410, 1215, 1215, 0
1719611034030193781, 31, 74, 400, 1, 0, 1126, 41823, 0, 1410, 1410, 1215, 1215, 0
1719611034032360854, 31, 74, 400, 1, 0, 1126, 41823, 0, 1410, 1410, 1215, 1215, 0
1719611034034527414, 31, 74, 400, 1, 0, 1126, 41823, 0, 1410, 1410, 1215, 1215, 0
1719611034036698559, 31, 74, 400, 1, 0, 1126, 41823, 0, 1410, 1410, 1215, 1215, 0
1719611034038865727, 31, 74, 400, 1, 0, 1126, 41823, 0, 1410, 1410, 1215, 1215, 0
1719611034041605871, 31, 74, 400, 1, 0, 1126, 41823, 0, 1410, 1410, 1215, 1215, 0
1719611034043776489, 31, 74, 400, 1, 0, 1126, 41823, 0, 1410, 1410, 1215, 1215, 0
1719611034045944093, 31, 74, 400, 1, 0, 1126, 41823, 0, 1410, 1410, 1215, 1215, 0
1719611034048111643, 31, 74, 400, 1, 0, 1126, 41823, 0, 1410, 1410, 1215, 1215, 0
1719611034050282545, 31, 74, 400, 1, 0, 1126, 41823, 0, 1410, 1410, 1215, 1215, 0
1719611034052449534, 31, 74, 400, 1, 0, 1126, 41823, 0, 1410, 1410, 1215, 1215, 0
1719611034054615918, 31, 74, 400, 1, 0, 1126, 41823, 0, 1410, 1410, 1215, 1215, 0
1719611034056786124, 31, 74, 400, 1, 0, 1126, 41823, 0, 1410, 1410, 1215, 1215, 0
1719611034058954120, 31, 74, 400, 1, 0, 1126, 41823, 0, 1410, 1410, 1215, 1215, 0
1719611034061992925, 31, 74, 400, 1, 0, 1126, 41823, 0, 1410, 1410, 1215, 1215, 0
1719611034064163395, 31, 74, 400, 1, 0, 1126, 41823, 0, 1410, 1410, 1215, 1215, 0
