device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,0,79.850,1923338300,0,0,0.032,0.030,0.086,0.000,
GPU,0,79.850,1923338300,0,0,0.032,0.030,0.086,0.000,
GPU,0,79.850,1923338300,0,0,0.032,0.030,0.086,0.000,
GPU,0,79.850,1923338300,0,0,0.032,0.030,0.086,0.000,
GPU,0,79.850,1923338300,0,0,0.032,0.030,0.086,0.000,
GPU,0,79.850,1923338300,0,0,0.032,0.030,0.086,0.000,
GPU,0,79.850,1923338300,0,0,0.032,0.030,0.086,0.000,
GPU,0,79.850,1923338300,0,0,0.032,0.030,0.086,0.000,
GPU,0,79.850,1923338300,0,0,0.032,0.030,0.086,0.000,
GPU,0,79.850,1923338300,0,0,0.032,0.030,0.086,0.000,
GPU,0,79.850,1923338300,0,0,0.032,0.030,0.086,0.000,
GPU,0,79.850,1923338300,0,0,0.032,0.030,0.086,0.000,
GPU,0,79.850,1923338300,0,0,0.032,0.030,0.086,0.000,
GPU,0,79.850,1923338300,0,0,0.032,0.030,0.086,0.000,
GPU,0,79.850,1923338300,0,0,0.032,0.030,0.086,0.000,
GPU,0,79.850,1923338300,0,0,0.032,0.030,0.086,0.000,
GPU,0,79.850,1923338300,0,0,0.032,0.030,0.086,0.000,
GPU,0,79.850,1923338300,0,0,0.032,0.030,0.086,0.000,
GPU,0,79.850,1923338300,0,0,0.032,0.030,0.086,0.000,
GPU,0,79.850,1923338300,0,0,0.032,0.030,0.086,0.000,
GPU,0,79.850,1923338300,0,0,0.032,0.030,0.086,0.000,
GPU,0,79.850,1923346605,0,0,0.032,0.030,0.086,0.000,
GPU,0,79.850,1923346605,0,0,0.032,0.030,0.086,0.000,
GPU,0,79.850,1923346605,0,0,0.032,0.030,0.086,0.000,
GPU,0,79.850,1923346605,0,0,0.032,0.030,0.086,0.000,
GPU,0,79.850,1923346605,0,0,0.030,0.028,0.091,0.000,
GPU,0,79.850,1923346605,0,0,0.030,0.028,0.091,0.000,
GPU,0,79.850,1923346605,0,0,0.030,0.028,0.091,0.000,
GPU,0,79.850,1923346605,0,0,0.030,0.028,0.091,0.000,
GPU,0,79.850,1923346605,0,0,0.030,0.028,0.091,0.000,
GPU,0,79.850,1923346605,0,0,0.030,0.028,0.091,0.000,
GPU,0,79.850,1923346605,0,0,0.030,0.028,0.091,0.000,
GPU,0,79.850,1923346605,0,0,0.030,0.028,0.091,0.000,
GPU,0,79.850,1923346605,0,0,0.030,0.028,0.091,0.000,
GPU,0,79.850,1923346605,0,0,0.030,0.028,0.091,0.000,
GPU,0,79.850,1923346605,0,0,0.030,0.028,0.091,0.000,
GPU,0,79.850,1923346605,0,0,0.030,0.028,0.091,0.000,
GPU,0,79.850,1923346605,0,0,0.030,0.028,0.091,0.000,
GPU,0,79.850,1923346605,0,0,0.030,0.028,0.091,0.000,
GPU,0,78.686,1923346605,0,0,0.030,0.028,0.091,0.000,
GPU,0,78.686,1923346605,0,0,0.030,0.028,0.091,0.000,
GPU,0,78.686,1923346605,0,0,0.030,0.028,0.091,0.000,
GPU,0,78.686,1923346605,0,0,0.030,0.028,0.091,0.000,
GPU,0,78.686,1923346605,0,0,0.030,0.028,0.091,0.000,
GPU,0,78.686,1923346605,0,0,0.030,0.028,0.091,0.000,
GPU,0,78.686,1923346605,0,0,0.030,0.028,0.091,0.000,
GPU,0,78.686,1923346605,0,0,0.030,0.028,0.091,0.000,
GPU,0,78.686,1923346605,0,0,0.030,0.028,0.091,0.000,
GPU,0,78.686,1923346605,0,0,0.030,0.028,0.091,0.000,
GPU,0,78.686,1923346605,0,0,0.030,0.028,0.091,0.000,
GPU,0,78.686,1923346605,0,0,0.030,0.028,0.091,0.000,
GPU,0,78.686,1923346605,0,0,0.030,0.028,0.091,0.000,
GPU,0,78.686,1923346605,57,9,0.030,0.028,0.091,0.000,
GPU,0,78.686,1923346605,57,9,0.030,0.028,0.091,0.000,
GPU,0,78.686,1923346605,57,9,0.030,0.028,0.091,0.000,
GPU,0,78.686,1923346605,57,9,0.030,0.028,0.091,0.000,
GPU,0,78.686,1923346605,57,9,0.030,0.028,0.091,0.000,
GPU,0,78.686,1923346605,57,9,0.030,0.028,0.091,0.000,
GPU,0,78.686,1923346605,57,9,0.030,0.028,0.091,0.000,
GPU,0,78.686,1923346605,57,9,0.030,0.028,0.091,0.000,
GPU,0,78.686,1923346605,57,9,0.030,0.028,0.091,0.000,
GPU,0,78.686,1923346605,57,9,0.030,0.028,0.091,0.000,
GPU,0,78.686,1923346605,57,9,0.015,0.014,0.083,0.000,
GPU,0,78.686,1923346605,57,9,0.015,0.014,0.083,0.000,
GPU,0,78.686,1923346605,57,9,0.015,0.014,0.083,0.000,
GPU,0,78.686,1923346605,57,9,0.015,0.014,0.083,0.000,
GPU,0,78.686,1923346605,57,9,0.015,0.014,0.083,0.000,
GPU,0,78.686,1923346605,57,9,0.015,0.014,0.083,0.000,
GPU,0,78.686,1923346605,57,9,0.015,0.014,0.083,0.000,
GPU,0,78.686,1923346605,57,9,0.015,0.014,0.083,0.000,
GPU,0,78.686,1923346605,57,9,0.015,0.014,0.083,0.000,
GPU,0,78.686,1923346605,57,9,0.015,0.014,0.083,0.000,
GPU,0,78.686,1923346605,57,9,0.015,0.014,0.083,0.000,
GPU,0,78.686,1923346605,57,9,0.015,0.014,0.083,0.000,
GPU,0,78.686,1923346605,57,9,0.015,0.014,0.083,0.000,
GPU,0,78.686,1923346605,57,9,0.015,0.014,0.083,0.000,
GPU,0,78.686,1923346605,57,9,0.015,0.014,0.083,0.000,
GPU,0,78.686,1923346605,57,9,0.015,0.014,0.083,0.000,
GPU,0,78.686,1923346605,57,9,0.015,0.014,0.083,0.000,
GPU,0,78.686,1923346605,57,9,0.015,0.014,0.083,0.000,
GPU,0,78.686,1923346605,57,9,0.015,0.014,0.083,0.000,
GPU,0,78.686,1923346605,57,9,0.015,0.014,0.083,0.000,
GPU,0,78.686,1923346605,57,9,0.015,0.014,0.083,0.000,
GPU,0,78.686,1923346605,57,9,0.015,0.014,0.083,0.000,
GPU,0,78.686,1923346605,57,9,0.015,0.014,0.083,0.000,
GPU,0,78.686,1923346605,57,9,0.015,0.014,0.083,0.000,
GPU,0,78.686,1923346605,57,9,0.015,0.014,0.083,0.000,
GPU,0,78.686,1923346605,57,9,0.015,0.014,0.083,0.000,
GPU,0,78.686,1923346605,57,9,0.015,0.014,0.083,0.000,
GPU,0,78.686,1923355029,57,9,0.015,0.014,0.083,0.000,
GPU,0,78.686,1923355029,57,9,0.015,0.014,0.083,0.000,
GPU,0,78.686,1923355029,57,9,0.015,0.014,0.083,0.000,
GPU,0,78.686,1923355029,57,9,0.015,0.014,0.083,0.000,
GPU,0,78.686,1923355029,57,9,0.015,0.014,0.083,0.000,
GPU,0,78.686,1923355029,57,9,0.015,0.014,0.083,0.000,
GPU,0,78.686,1923355029,57,9,0.015,0.014,0.083,0.000,
GPU,0,78.686,1923355029,57,9,0.015,0.014,0.083,0.000,
GPU,0,78.686,1923355029,57,9,0.030,0.028,0.102,0.000,
GPU,0,78.686,1923355029,57,9,0.030,0.028,0.102,0.000,
GPU,0,78.686,1923355029,57,9,0.030,0.028,0.102,0.000,
GPU,0,78.686,1923355029,57,9,0.030,0.028,0.102,0.000,
GPU,0,78.686,1923355029,57,9,0.030,0.028,0.102,0.000,
GPU,0,78.686,1923355029,57,9,0.030,0.028,0.102,0.000,
GPU,0,78.686,1923355029,57,9,0.030,0.028,0.102,0.000,
GPU,0,78.686,1923355029,57,9,0.030,0.028,0.102,0.000,
GPU,0,78.686,1923355029,57,9,0.030,0.028,0.102,0.000,
GPU,0,78.686,1923355029,57,9,0.030,0.028,0.102,0.000,
GPU,0,78.686,1923355029,57,9,0.030,0.028,0.102,0.000,
GPU,0,84.478,1923355029,57,9,0.030,0.028,0.102,0.000,
GPU,0,84.478,1923355029,57,9,0.030,0.028,0.102,0.000,
GPU,0,84.478,1923355029,57,9,0.030,0.028,0.102,0.000,
GPU,0,84.478,1923355029,57,9,0.030,0.028,0.102,0.000,
GPU,0,84.478,1923355029,57,9,0.030,0.028,0.102,0.000,
GPU,0,84.478,1923355029,57,9,0.030,0.028,0.102,0.000,
GPU,0,84.478,1923355029,57,9,0.030,0.028,0.102,0.000,
GPU,0,84.478,1923355029,57,9,0.030,0.028,0.102,0.000,
GPU,0,84.478,1923355029,57,9,0.030,0.028,0.102,0.000,
GPU,0,84.478,1923355029,57,9,0.030,0.028,0.102,0.000,
GPU,0,84.478,1923355029,57,9,0.030,0.028,0.102,0.000,
GPU,0,84.478,1923355029,57,9,0.030,0.028,0.102,0.000,
GPU,0,84.478,1923355029,57,9,0.030,0.028,0.102,0.000,
GPU,0,84.478,1923355029,57,9,0.030,0.028,0.102,0.000,
GPU,0,84.478,1923355029,57,9,0.030,0.028,0.102,0.000,
GPU,0,84.478,1923355029,57,9,0.030,0.028,0.102,0.000,
GPU,0,84.478,1923355029,57,9,0.030,0.028,0.102,0.000,
GPU,0,84.478,1923355029,57,9,0.030,0.028,0.102,0.000,
GPU,0,84.478,1923355029,57,9,0.030,0.028,0.102,0.000,
GPU,0,84.478,1923355029,57,9,0.030,0.028,0.102,0.000,
GPU,0,84.478,1923355029,57,9,0.030,0.028,0.102,0.000,
GPU,0,84.478,1923355029,57,9,0.030,0.028,0.102,0.000,
GPU,0,84.478,1923355029,57,9,0.030,0.028,0.102,0.000,
GPU,0,84.478,1923355029,57,9,0.030,0.028,0.102,0.000,
GPU,0,84.478,1923355029,57,9,0.030,0.028,0.102,0.000,
GPU,0,84.478,1923355029,57,9,0.030,0.028,0.102,0.000,
GPU,0,84.478,1923355029,57,9,0.030,0.028,0.102,0.000,
GPU,0,84.478,1923355029,57,9,0.030,0.028,0.102,0.000,
GPU,0,84.478,1923355029,57,9,0.030,0.028,0.102,0.000,
GPU,0,84.478,1923355029,57,9,0.030,0.028,0.102,0.000,
GPU,0,84.478,1923355029,57,9,0.030,0.028,0.102,0.000,
GPU,0,84.478,1923355029,57,9,0.030,0.028,0.102,0.000,
GPU,0,84.478,1923355029,57,9,0.030,0.028,0.102,0.000,
GPU,0,84.478,1923355029,57,9,0.030,0.028,0.102,0.000,
GPU,0,84.478,1923355029,57,9,0.030,0.028,0.102,0.000,
GPU,0,84.478,1923355029,57,9,0.030,0.028,0.102,0.000,
GPU,0,84.478,1923355029,57,9,0.030,0.028,0.102,0.000,
GPU,0,84.478,1923355029,57,9,0.030,0.028,0.102,0.000,
GPU,0,84.478,1923355029,57,9,0.030,0.028,0.102,0.000,
GPU,0,84.478,1923355029,57,9,0.030,0.028,0.102,0.000,
GPU,0,84.478,1923355029,57,9,0.030,0.028,0.102,0.000,
GPU,0,84.478,1923355029,57,9,0.030,0.028,0.102,0.000,
GPU,0,84.478,1923355029,57,9,0.030,0.028,0.102,0.000,
GPU,0,84.478,1923355029,57,9,0.030,0.028,0.102,0.000,
GPU,0,84.478,1923355029,57,9,0.030,0.028,0.102,0.000,
GPU,0,84.478,1923355029,57,9,0.030,0.028,0.102,0.000,
GPU,0,84.478,1923355029,57,9,0.030,0.028,0.102,0.000,
GPU,0,84.478,1923355029,57,9,0.030,0.028,0.102,0.000,
GPU,0,84.478,1923355029,57,9,0.030,0.028,0.102,0.000,
GPU,0,84.478,1923355029,57,9,0.030,0.028,0.102,0.000,
GPU,0,84.478,1923355029,57,9,0.030,0.028,0.102,0.000,
GPU,0,84.478,1923355029,57,9,0.030,0.028,0.102,0.000,
GPU,0,84.478,1923355029,57,9,0.030,0.028,0.102,0.000,
GPU,0,84.478,1923355029,57,9,0.030,0.028,0.102,0.000,
GPU,0,84.478,1923355029,57,9,0.030,0.028,0.102,0.000,
GPU,0,84.478,1923355029,57,9,0.030,0.028,0.102,0.000,
GPU,0,84.478,1923355029,57,9,0.030,0.028,0.102,0.000,
GPU,0,84.478,1923355029,57,9,0.030,0.028,0.102,0.000,
GPU,0,84.478,1923355029,57,9,0.030,0.028,0.102,0.000,
GPU,0,84.478,1923355029,57,9,0.030,0.028,0.102,0.000,
GPU,0,84.478,1923355029,57,9,0.030,0.028,0.102,0.000,
GPU,0,84.478,1923355029,57,9,0.030,0.028,0.102,0.000,
GPU,0,84.478,1923355029,57,9,0.030,0.028,0.102,0.000,
GPU,0,84.478,1923355029,57,9,0.030,0.028,0.102,0.000,
GPU,0,84.478,1923355029,57,9,0.030,0.028,0.102,0.000,
GPU,0,84.478,1923355029,57,9,0.030,0.028,0.102,0.000,
GPU,0,84.478,1923355029,57,9,0.030,0.028,0.102,0.000,
GPU,0,84.478,1923355029,57,9,0.030,0.028,0.102,0.000,
GPU,0,84.478,1923355029,57,9,0.030,0.028,0.102,0.000,
GPU,0,84.478,1923355029,57,9,0.030,0.028,0.102,0.000,
GPU,0,84.478,1923355029,57,9,0.030,0.028,0.102,0.000,
GPU,0,84.478,1923355029,57,9,0.030,0.028,0.102,0.000,
GPU,0,84.478,1923355029,57,9,0.030,0.028,0.102,0.000,
GPU,0,84.478,1923355029,57,9,0.030,0.028,0.102,0.000,
GPU,0,84.478,1923355029,57,9,0.030,0.028,0.102,0.000,
GPU,0,84.478,1923355029,57,9,0.030,0.028,0.102,0.000,
GPU,0,84.478,1923355029,57,9,0.030,0.028,0.102,0.000,
GPU,0,84.478,1923364350,57,9,0.030,0.028,0.102,0.000,
GPU,0,84.478,1923364350,57,9,0.030,0.028,0.102,0.000,
GPU,0,84.478,1923364350,57,9,0.030,0.028,0.102,0.000,
GPU,0,84.478,1923364350,57,9,0.030,0.028,0.102,0.000,
GPU,0,84.478,1923364350,57,9,0.030,0.028,0.102,0.000,
GPU,0,84.478,1923364350,57,9,0.030,0.028,0.102,0.000,
GPU,0,84.478,1923364350,57,9,0.029,0.028,0.099,0.000,
GPU,0,84.478,1923364350,57,9,0.029,0.028,0.099,0.000,
GPU,0,84.478,1923364350,57,9,0.029,0.028,0.099,0.000,
GPU,0,84.478,1923364350,57,9,0.029,0.028,0.099,0.000,
GPU,0,84.478,1923364350,57,9,0.029,0.028,0.099,0.000,
GPU,0,84.478,1923364350,57,9,0.029,0.028,0.099,0.000,
GPU,0,84.478,1923364350,57,9,0.029,0.028,0.099,0.000,
GPU,0,84.478,1923364350,57,9,0.029,0.028,0.099,0.000,
GPU,0,84.478,1923364350,57,9,0.029,0.028,0.099,0.000,
GPU,0,84.478,1923364350,57,9,0.029,0.028,0.099,0.000,
GPU,0,84.478,1923364350,57,9,0.029,0.028,0.099,0.000,
GPU,0,81.603,1923364350,57,9,0.029,0.028,0.099,0.000,
GPU,0,81.603,1923364350,57,9,0.029,0.028,0.099,0.000,
GPU,0,81.603,1923364350,57,9,0.029,0.028,0.099,0.000,
GPU,0,81.603,1923364350,57,9,0.029,0.028,0.099,0.000,
GPU,0,81.603,1923364350,57,9,0.029,0.028,0.099,0.000,
GPU,0,81.603,1923364350,57,9,0.029,0.028,0.099,0.000,
GPU,0,81.603,1923364350,57,9,0.029,0.028,0.099,0.000,
GPU,0,81.603,1923364350,57,9,0.029,0.028,0.099,0.000,
GPU,0,81.603,1923364350,57,9,0.029,0.028,0.099,0.000,
GPU,0,81.603,1923364350,98,12,0.029,0.028,0.099,0.000,
GPU,0,81.603,1923364350,98,12,0.029,0.028,0.099,0.000,
GPU,0,81.603,1923364350,98,12,0.029,0.028,0.099,0.000,
GPU,0,81.603,1923364350,98,12,0.029,0.028,0.099,0.000,
GPU,0,81.603,1923364350,98,12,0.029,0.028,0.099,0.000,
GPU,0,81.603,1923364350,98,12,0.029,0.028,0.099,0.000,
GPU,0,81.603,1923364350,98,12,0.029,0.028,0.099,0.000,
GPU,0,81.603,1923364350,98,12,0.029,0.028,0.099,0.000,
GPU,0,81.603,1923364350,98,12,0.029,0.028,0.099,0.000,
GPU,0,81.603,1923364350,98,12,0.029,0.028,0.099,0.000,
GPU,0,81.603,1923364350,98,12,0.029,0.028,0.099,0.000,
GPU,0,81.603,1923364350,98,12,0.029,0.028,0.099,0.000,
GPU,0,81.603,1923364350,98,12,0.029,0.028,0.099,0.000,
GPU,0,81.603,1923364350,98,12,0.029,0.028,0.099,0.000,
GPU,0,81.603,1923364350,98,12,0.029,0.028,0.099,0.000,
GPU,0,81.603,1923364350,98,12,0.029,0.028,0.099,0.000,
GPU,0,81.603,1923371658,98,12,0.029,0.028,0.099,0.000,
GPU,0,81.603,1923371658,98,12,0.029,0.028,0.099,0.000,
GPU,0,81.603,1923371658,98,12,0.023,0.022,0.082,0.000,
GPU,0,81.603,1923371658,98,12,0.023,0.022,0.082,0.000,
GPU,0,81.603,1923371658,98,12,0.023,0.022,0.082,0.000,
GPU,0,81.603,1923371658,98,12,0.023,0.022,0.082,0.000,
GPU,0,81.603,1923371658,98,12,0.023,0.022,0.082,0.000,
GPU,0,81.603,1923371658,98,12,0.023,0.022,0.082,0.000,
GPU,0,81.603,1923371658,98,12,0.023,0.022,0.082,0.000,
GPU,0,81.603,1923371658,98,12,0.023,0.022,0.082,0.000,
GPU,0,81.603,1923371658,98,12,0.023,0.022,0.082,0.000,
GPU,0,81.603,1923371658,98,12,0.023,0.022,0.082,0.000,
GPU,0,81.603,1923371658,98,12,0.023,0.022,0.082,0.000,
GPU,0,81.603,1923371658,98,12,0.023,0.022,0.082,0.000,
GPU,0,81.603,1923371658,98,12,0.023,0.022,0.082,0.000,
GPU,0,81.603,1923371658,98,12,0.023,0.022,0.082,0.000,
GPU,0,81.603,1923371658,98,12,0.023,0.022,0.082,0.000,
GPU,0,81.603,1923371658,98,12,0.023,0.022,0.082,0.000,
GPU,0,81.603,1923371658,98,12,0.023,0.022,0.082,0.000,
GPU,0,81.603,1923371658,98,12,0.023,0.022,0.082,0.000,
GPU,0,81.603,1923371658,98,12,0.023,0.022,0.082,0.000,
GPU,0,81.603,1923371658,98,12,0.023,0.022,0.082,0.000,
GPU,0,81.603,1923371658,98,12,0.023,0.022,0.082,0.000,
GPU,0,81.603,1923371658,98,12,0.023,0.022,0.082,0.000,
GPU,0,81.603,1923371658,98,12,0.023,0.022,0.082,0.000,
GPU,0,81.603,1923371658,98,12,0.023,0.022,0.082,0.000,
GPU,0,81.603,1923371658,98,12,0.023,0.022,0.082,0.000,
GPU,0,81.603,1923371658,98,12,0.023,0.022,0.082,0.000,
GPU,0,81.603,1923371658,98,12,0.023,0.022,0.082,0.000,
GPU,0,81.603,1923371658,98,12,0.023,0.022,0.082,0.000,
GPU,0,81.603,1923371658,98,12,0.023,0.022,0.082,0.000,
GPU,0,81.603,1923371658,98,12,0.023,0.022,0.082,0.000,
GPU,0,81.603,1923371658,98,12,0.023,0.022,0.082,0.000,
GPU,0,81.603,1923371658,98,12,0.023,0.022,0.082,0.000,
GPU,0,81.603,1923371658,98,12,0.023,0.022,0.082,0.000,
GPU,0,81.603,1923371658,98,12,0.023,0.022,0.082,0.000,
GPU,0,81.603,1923371658,98,12,0.023,0.022,0.082,0.000,
GPU,0,81.603,1923371658,98,12,0.023,0.022,0.082,0.000,
GPU,0,83.504,1923371658,98,12,0.029,0.028,0.095,0.000,
GPU,0,83.504,1923371658,98,12,0.029,0.028,0.095,0.000,
GPU,0,83.504,1923371658,98,12,0.029,0.028,0.095,0.000,
GPU,0,83.504,1923371658,98,12,0.029,0.028,0.095,0.000,
GPU,0,83.504,1923371658,98,12,0.029,0.028,0.095,0.000,
GPU,0,83.504,1923371658,98,12,0.029,0.028,0.095,0.000,
GPU,0,83.504,1923371658,98,12,0.029,0.028,0.095,0.000,
GPU,0,83.504,1923371658,98,12,0.029,0.028,0.095,0.000,
GPU,0,83.504,1923371658,98,12,0.029,0.028,0.095,0.000,
GPU,0,83.504,1923371658,98,12,0.029,0.028,0.095,0.000,
GPU,0,83.504,1923371658,98,12,0.029,0.028,0.095,0.000,
GPU,0,83.504,1923371658,98,12,0.029,0.028,0.095,0.000,
GPU,0,83.504,1923371658,98,12,0.029,0.028,0.095,0.000,
GPU,0,83.504,1923371658,98,12,0.029,0.028,0.095,0.000,
GPU,0,83.504,1923371658,98,12,0.029,0.028,0.095,0.000,
GPU,0,83.504,1923371658,98,12,0.029,0.028,0.095,0.000,
GPU,0,83.504,1923371658,98,12,0.029,0.028,0.095,0.000,
GPU,0,83.504,1923371658,98,12,0.029,0.028,0.095,0.000,
GPU,0,83.504,1923371658,98,12,0.029,0.028,0.095,0.000,
GPU,0,83.504,1923371658,98,12,0.029,0.028,0.095,0.000,
GPU,0,83.504,1923371658,98,12,0.029,0.028,0.095,0.000,
GPU,0,83.504,1923371658,98,12,0.029,0.028,0.095,0.000,
GPU,0,83.504,1923371658,98,12,0.029,0.028,0.095,0.000,
GPU,0,83.504,1923371658,98,12,0.029,0.028,0.095,0.000,
GPU,0,83.504,1923371658,98,12,0.029,0.028,0.095,0.000,
GPU,0,83.504,1923371658,98,12,0.029,0.028,0.095,0.000,
GPU,0,83.504,1923371658,98,12,0.029,0.028,0.095,0.000,
GPU,0,83.504,1923371658,98,12,0.029,0.028,0.095,0.000,
GPU,0,83.504,1923379939,98,12,0.029,0.028,0.095,0.000,
GPU,0,83.504,1923379939,98,12,0.029,0.028,0.095,0.000,
GPU,0,83.504,1923379939,98,12,0.029,0.028,0.095,0.000,
GPU,0,83.504,1923379939,98,12,0.029,0.028,0.095,0.000,
GPU,0,83.504,1923379939,98,12,0.029,0.028,0.095,0.000,
GPU,0,83.504,1923379939,98,12,0.029,0.028,0.095,0.000,
GPU,0,83.504,1923379939,98,12,0.029,0.028,0.095,0.000,
GPU,0,83.504,1923379939,98,12,0.029,0.028,0.095,0.000,
GPU,0,83.504,1923379939,98,12,0.030,0.028,0.103,0.000,
GPU,0,83.504,1923379939,98,12,0.030,0.028,0.103,0.000,
GPU,0,83.504,1923379939,98,12,0.030,0.028,0.103,0.000,
GPU,0,83.504,1923379939,98,12,0.030,0.028,0.103,0.000,
GPU,0,83.504,1923379939,98,12,0.030,0.028,0.103,0.000,
GPU,0,83.504,1923379939,98,12,0.030,0.028,0.103,0.000,
GPU,0,83.504,1923379939,98,12,0.030,0.028,0.103,0.000,
GPU,0,83.504,1923379939,98,12,0.030,0.028,0.103,0.000,
GPU,0,83.504,1923379939,98,12,0.030,0.028,0.103,0.000,
GPU,0,83.504,1923379939,98,12,0.030,0.028,0.103,0.000,
