device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,2,59.990,2100457185,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2100457185,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2100457185,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2100457185,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2100457185,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2100457185,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2100457185,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2100457185,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2100457185,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2100457185,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2100457185,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2100457185,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2100457185,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2100457185,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2100457185,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2100457185,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2100457185,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2100457185,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2100457185,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2100457185,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2100457185,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2100457185,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2100457185,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2100457185,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2100457185,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2100463227,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2100463227,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2100463227,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2100463227,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2100463227,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2100463227,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2100463227,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2100463227,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2100463227,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2100463227,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2100463227,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2100463227,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2100463227,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2100463227,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2100463227,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2100463227,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2100463227,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2100463227,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2100463227,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2100463227,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2100463227,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2100463227,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2100463227,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2100463227,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2100463227,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2100463227,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2100463227,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2100463227,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2100463227,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2100463227,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2100463227,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2100463227,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2100463227,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2100463227,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2100463227,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2100463227,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2100463227,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2100463227,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2100463227,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2100463227,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2100463227,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2100463227,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2100463227,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2100463227,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2100463227,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2100463227,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2100463227,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2100463227,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2100463227,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2100463227,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2100463227,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2100463227,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2100463227,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2100463227,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2100463227,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2100463227,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2100463227,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2100463227,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2100463227,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2100463227,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2100463227,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2100463227,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2100463227,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2100463227,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2100463227,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2100463227,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2100463227,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2100469281,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2100469281,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2100469281,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2100469281,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2100469281,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2100469281,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2100469281,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2100469281,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2100469281,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2100469281,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2100469281,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2100469281,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2100469281,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2100469281,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2100469281,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2100469281,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2100469281,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2100469281,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2100469281,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2100469281,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2100469281,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2100469281,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2100469281,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2100469281,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2100469281,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2100469281,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2100469281,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2100469281,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2100469281,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2100469281,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2100469281,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2100469281,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2100469281,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2100469281,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2100469281,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2100469281,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2100469281,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2100469281,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2100469281,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2100469281,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2100469281,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2100469281,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2100469281,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2100469281,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2100469281,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2100469281,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2100469281,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2100469281,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2100469281,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2100469281,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2100469281,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2100469281,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2100469281,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2100469281,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2100469281,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2100469281,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2100469281,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2100469281,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2100469281,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2100469281,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2100469281,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2100469281,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2100469281,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2100469281,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2100469281,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2100469281,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2100469281,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2100469281,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2100469281,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2100469281,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2100469281,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2100469281,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2100469281,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2100469281,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2100469281,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2100469281,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2100475332,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2100475332,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2100475332,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2100475332,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2100475332,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2100475332,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2100475332,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2100475332,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2100475332,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2100475332,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2100475332,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2100475332,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2100475332,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2100475332,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2100475332,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2100475332,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2100475332,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2100475332,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2100475332,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2100475332,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2100475332,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2100475332,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2100475332,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2100475332,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2100475332,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2100475332,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2100475332,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2100475332,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2100475332,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2100475332,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2100475332,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2100475332,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2100475332,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2100475332,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2100475332,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2100475332,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2100475332,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2100475332,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2100475332,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2100475332,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2100475332,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2100475332,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2100475332,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2100475332,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2100475332,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2100475332,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2100475332,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2100475332,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2100475332,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2100475332,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2100475332,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2100475332,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2100475332,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2100475332,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2100475332,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2100475332,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2100475332,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2100475332,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2100475332,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2100475332,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2100475332,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2100475332,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2100475332,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2100475332,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2100481362,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2100481362,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2100481362,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2100481362,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2100481362,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2100481362,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2100481362,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2100481362,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2100481362,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2100481362,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2100481362,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2100481362,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2100481362,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2100481362,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2100481362,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2100481362,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2100481362,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2100481362,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2100481362,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2100481362,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2100481362,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2100481362,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2100481362,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2100481362,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2100481362,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2100481362,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2100481362,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2100481362,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2100481362,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2100481362,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2100481362,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2100481362,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2100481362,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2100481362,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2100481362,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2100481362,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2100481362,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2100481362,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2100481362,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2100481362,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2100481362,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2100481362,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2100481362,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2100481362,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2100481362,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2100481362,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2100481362,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2100481362,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2100481362,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2100481362,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2100481362,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2100481362,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2100481362,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2100481362,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2100481362,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2100481362,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2100481362,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2100481362,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2100481362,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2100481362,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2100481362,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2100481362,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2100481362,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2100481362,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2100481362,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2100487396,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2100487396,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2100487396,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2100487396,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2100487396,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2100487396,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2100487396,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2100487396,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2100487396,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2100487396,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2100487396,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2100487396,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2100487396,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2100487396,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2100487396,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2100487396,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2100487396,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2100487396,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2100487396,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2100487396,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2100487396,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2100487396,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2100487396,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2100487396,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2100487396,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2100487396,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2100487396,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2100487396,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2100487396,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2100487396,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2100487396,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2100487396,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2100487396,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2100487396,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2100487396,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2100487396,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2100487396,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2100487396,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2100487396,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2100487396,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2100487396,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2100487396,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2100487396,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2100487396,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2100487396,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2100487396,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2100487396,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2100487396,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2100487396,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2100487396,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2100487396,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2100487396,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2100487396,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2100487396,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2100487396,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2100487396,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2100487396,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2100487396,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2100487396,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2100487396,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2100487396,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2100487396,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2100487396,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2100487396,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2100487396,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2100487396,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2100487396,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2100487396,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2100487396,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2100487396,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2100493446,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2100493446,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2100493446,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2100493446,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2100493446,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2100493446,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2100493446,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2100493446,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2100493446,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2100493446,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2100493446,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2100493446,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2100493446,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2100493446,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2100493446,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2100493446,0,0,0.000,0.000,0.000,0.000,
