device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,2,59.990,2110420715,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2110420715,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2110420715,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2110420715,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2110420715,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2110420715,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2110420715,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2110420715,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2110420715,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2110420715,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2110420715,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2110420715,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2110420715,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2110420715,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2110420715,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2110420715,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2110420715,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2110420715,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2110420715,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2110420715,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2110420715,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2110426723,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2110426723,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2110426723,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2110426723,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2110426723,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2110426723,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2110426723,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2110426723,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2110426723,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2110426723,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2110426723,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2110426723,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2110426723,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2110426723,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2110426723,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2110426723,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2110426723,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2110426723,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2110426723,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2110426723,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2110426723,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2110426723,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2110426723,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2110426723,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2110426723,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2110426723,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2110426723,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2110426723,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2110426723,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2110426723,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2110426723,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2110426723,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2110426723,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2110426723,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2110426723,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2110426723,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2110426723,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2110426723,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2110426723,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2110426723,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2110426723,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2110426723,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2110426723,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2110426723,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2110426723,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2110426723,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2110426723,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2110426723,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2110426723,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2110426723,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2110426723,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2110426723,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2110426723,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2110426723,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2110426723,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2110426723,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2110426723,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2110426723,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2110426723,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2110426723,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2110426723,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2110426723,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2110432727,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2110432727,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2110432727,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2110432727,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2110432727,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2110432727,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2110432727,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2110432727,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2110432727,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2110432727,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2110432727,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2110432727,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2110432727,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2110432727,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2110432727,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2110432727,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2110432727,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2110432727,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2110432727,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2110432727,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2110432727,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2110432727,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2110432727,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2110432727,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2110432727,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2110432727,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2110432727,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2110432727,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2110432727,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2110432727,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2110432727,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2110432727,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2110432727,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2110432727,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2110432727,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2110432727,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2110432727,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2110432727,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2110432727,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2110432727,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2110432727,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2110432727,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2110432727,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2110432727,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2110432727,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2110432727,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2110432727,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2110432727,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2110432727,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2110432727,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2110432727,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2110432727,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2110432727,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2110432727,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2110432727,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2110432727,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2110432727,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2110432727,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2110432727,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2110432727,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2110432727,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2110432727,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2110432727,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2110432727,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2110432727,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2110438783,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2110438783,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2110438783,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2110438783,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2110438783,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2110438783,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2110438783,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2110438783,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2110438783,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2110438783,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2110438783,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2110438783,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2110438783,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2110438783,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2110438783,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2110438783,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2110438783,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2110438783,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2110438783,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2110438783,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2110438783,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2110438783,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2110438783,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2110438783,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2110438783,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2110438783,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2110438783,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2110438783,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2110438783,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2110438783,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2110438783,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2110438783,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2110438783,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2110438783,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2110438783,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2110438783,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2110438783,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2110438783,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2110438783,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2110438783,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2110438783,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2110438783,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2110438783,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2110438783,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2110438783,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2110438783,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2110438783,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2110438783,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2110438783,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2110438783,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2110438783,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2110438783,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2110438783,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2110438783,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2110438783,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2110438783,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2110438783,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2110438783,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2110438783,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2110438783,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2110438783,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2110438783,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2110438783,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2110438783,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2110438783,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2110438783,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2110444825,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2110444825,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2110444825,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2110444825,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2110444825,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2110444825,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2110444825,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2110444825,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2110444825,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2110444825,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2110444825,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2110444825,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2110444825,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2110444825,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2110444825,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2110444825,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2110444825,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2110444825,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2110444825,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2110444825,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2110444825,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2110444825,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2110444825,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2110444825,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2110444825,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2110444825,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2110444825,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2110444825,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2110444825,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2110444825,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2110444825,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2110444825,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2110444825,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2110444825,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2110444825,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2110444825,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2110444825,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2110444825,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2110444825,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2110444825,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2110444825,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2110444825,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2110444825,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2110444825,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2110444825,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2110444825,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2110444825,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2110444825,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2110444825,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2110444825,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2110444825,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2110444825,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2110444825,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2110444825,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2110444825,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2110444825,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2110444825,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2110444825,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2110444825,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2110444825,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2110444825,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2110444825,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2110444825,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2110450868,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2110450868,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2110450868,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2110450868,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2110450868,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2110450868,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2110450868,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2110450868,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2110450868,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2110450868,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2110450868,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2110450868,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2110450868,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2110450868,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2110450868,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2110450868,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2110450868,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2110450868,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2110450868,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2110450868,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2110450868,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2110450868,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2110450868,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2110450868,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2110450868,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2110450868,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2110450868,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2110450868,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2110450868,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2110450868,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2110450868,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2110450868,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2110450868,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2110450868,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2110450868,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2110450868,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2110450868,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2110450868,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2110450868,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2110450868,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2110450868,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2110450868,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2110450868,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2110450868,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2110450868,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2110450868,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2110450868,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2110450868,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2110450868,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2110450868,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2110450868,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2110450868,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2110450868,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2110450868,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2110450868,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2110450868,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2110450868,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2110450868,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2110450868,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2110450868,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2110450868,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2110450868,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2110450868,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2110450868,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2110450868,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2110450868,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2110450868,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2110450868,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2110450868,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2110450868,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2110450868,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2110450868,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2110450868,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2110450868,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2110456968,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2110456968,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2110456968,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2110456968,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2110456968,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2110456968,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2110456968,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2110456968,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2110456968,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2110456968,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2110456968,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2110456968,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2110456968,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2110456968,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2110456968,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2110456968,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2110456968,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2110456968,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2110456968,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2110456968,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2110456968,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2110456968,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2110456968,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2110456968,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2110456968,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2110456968,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2110456968,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2110456968,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2110456968,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2110456968,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2110456968,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2110456968,0,0,0.000,0.000,0.000,0.000,
