device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,58.586,1781079604,1,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781079604,1,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781079604,1,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781079604,1,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781079604,1,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781079604,1,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781079604,1,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781079604,1,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781079604,1,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781079604,1,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781079604,1,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781079604,1,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781085505,1,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781085505,1,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781085505,1,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781085505,1,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781085505,1,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781085505,1,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781085505,1,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781085505,1,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781085505,1,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781085505,1,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781085505,1,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781085505,1,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781085505,1,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781085505,1,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781085505,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781085505,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781085505,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781085505,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781085505,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781085505,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781085505,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781085505,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781085505,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781085505,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781085505,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781085505,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781085505,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781085505,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781085505,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781085505,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781085505,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781085505,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781085505,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781085505,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781085505,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781085505,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781085505,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781085505,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781085505,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781085505,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781085505,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781085505,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781085505,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781085505,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781085505,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781085505,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781085505,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781085505,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781085505,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781085505,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781085505,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781085505,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781085505,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781085505,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781085505,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781085505,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781085505,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781085505,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781085505,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781085505,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781085505,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781085505,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781085505,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781085505,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781085505,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781085505,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781085505,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781085505,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781085505,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781091479,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781091479,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781091479,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781091479,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781091479,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781091479,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781091479,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781091479,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781091479,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781091479,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781091479,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781091479,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781091479,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781091479,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781091479,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781091479,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781091479,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781091479,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781091479,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781091479,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781091479,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781091479,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781091479,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781091479,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781091479,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781091479,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781091479,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781091479,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781091479,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781091479,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781091479,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781091479,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781091479,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781091479,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781091479,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781091479,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781091479,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781091479,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781091479,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781091479,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781091479,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781091479,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781091479,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781091479,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781091479,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781091479,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781091479,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781091479,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781091479,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781091479,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781091479,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781091479,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781091479,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781091479,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781091479,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781091479,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781091479,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781091479,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781091479,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781091479,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781091479,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781091479,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781091479,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781097318,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781097318,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781097318,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781097318,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781097318,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781097318,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781097318,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781097318,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781097318,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781097318,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781097318,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781097318,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781097318,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781097318,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781097318,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781097318,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781097318,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781097318,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781097318,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781097318,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781097318,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781097318,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781097318,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781097318,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781097318,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781097318,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781097318,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781097318,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781097318,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781097318,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781097318,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781097318,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781097318,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781097318,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781097318,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781097318,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781097318,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781097318,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781097318,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781097318,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781097318,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781097318,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781097318,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781097318,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781097318,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781097318,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781097318,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781097318,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781097318,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781097318,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781097318,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781097318,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781097318,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781097318,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781097318,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781097318,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781097318,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781097318,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781097318,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781097318,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781097318,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781097318,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781097318,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781097318,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781097318,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781097318,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781097318,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781097318,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781097318,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781097318,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781097318,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781097318,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781103303,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781103303,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781103303,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781103303,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781103303,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781103303,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781103303,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781103303,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781103303,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781103303,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781103303,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781103303,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781103303,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781103303,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781103303,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781103303,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781103303,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781103303,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781103303,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781103303,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781103303,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781103303,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781103303,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781103303,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781103303,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781103303,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781103303,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781103303,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781103303,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781103303,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781103303,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781103303,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781103303,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781103303,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781103303,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781103303,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781103303,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781103303,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781103303,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781103303,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781103303,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781103303,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781103303,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781103303,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781103303,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781103303,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781103303,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781103303,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781103303,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781103303,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781103303,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781103303,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781103303,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781103303,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781103303,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781103303,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781103303,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781103303,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781103303,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781103303,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781103303,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781103303,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781103303,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781103303,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781103303,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781103303,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781109114,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781109114,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781109114,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781109114,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781109114,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781109114,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781109114,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781109114,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781109114,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781109114,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781109114,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781109114,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781109114,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781109114,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781109114,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781109114,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781109114,0,0,0.000,0.000,0.000,0.000,
