device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,59.782,1977956959,5,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1977956959,5,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1977956959,5,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1977956959,5,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1977956959,5,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1977956959,5,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1977956959,5,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1977956959,5,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1977956959,5,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1977956959,5,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1977956959,5,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1977956959,5,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1977956959,5,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1977956959,5,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1977956959,5,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1977956959,5,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1977956959,5,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1977956959,5,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1977956959,5,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1977956959,5,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1977956959,5,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1977956959,5,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1977956959,5,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1977956959,5,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1977956959,5,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1977956959,5,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1977956959,5,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1977956959,5,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1977956959,5,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1977956959,5,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1977956959,5,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1977956959,5,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1977956959,5,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1977956959,5,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1977956959,5,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1977956959,5,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1977956959,5,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1977956959,5,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1977956959,5,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1977956959,5,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1977956959,5,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1977956959,5,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1977956959,5,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1977956959,5,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1977956959,5,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1977956959,5,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1977956959,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1977956959,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1977956959,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1977956959,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1977956959,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1977956959,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1977956959,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1977956959,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1977956959,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1977956959,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1977962989,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1977962989,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1977962989,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1977962989,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1977962989,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1977962989,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1977962989,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1977962989,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1977962989,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1977962989,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1977962989,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1977962989,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1977962989,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1977962989,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1977962989,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1977962989,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1977962989,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1977962989,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1977962989,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1977962989,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1977962989,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1977962989,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1977962989,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1977962989,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1977962989,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1977962989,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1977962989,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1977962989,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1977962989,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1977962989,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1977962989,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1977962989,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1977962989,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1977962989,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1977962989,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1977962989,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1977962989,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1977962989,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1977962989,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1977962989,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1977962989,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1977962989,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1977962989,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1977962989,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1977962989,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1977962989,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1977962989,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1977962989,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1977962989,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1977962989,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1977962989,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1977962989,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1977962989,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1977962989,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1977962989,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1977962989,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1977962989,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1977962989,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1977962989,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1977962989,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1977962989,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1977962989,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1977962989,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1977962989,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1977962989,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1977969010,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1977969010,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1977969010,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1977969010,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1977969010,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1977969010,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1977969010,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1977969010,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1977969010,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1977969010,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1977969010,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1977969010,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1977969010,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1977969010,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1977969010,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1977969010,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1977969010,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1977969010,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1977969010,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1977969010,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1977969010,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1977969010,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1977969010,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1977969010,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1977969010,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1977969010,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1977969010,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1977969010,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1977969010,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1977969010,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1977969010,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1977969010,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1977969010,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1977969010,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1977969010,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1977969010,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1977969010,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1977969010,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1977969010,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1977969010,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1977969010,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1977969010,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1977969010,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1977969010,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1977969010,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1977969010,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1977969010,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1977969010,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1977969010,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1977969010,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1977969010,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1977969010,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1977969010,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1977969010,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1977969010,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1977969010,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1977969010,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1977969010,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1977969010,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1977969010,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1977969010,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1977969010,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1977969010,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1977969010,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1977969010,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1977969010,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1977969010,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1977969010,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1977969010,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1977969010,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1977975023,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1977975023,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1977975023,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1977975023,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1977975023,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1977975023,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1977975023,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1977975023,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1977975023,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1977975023,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1977975023,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1977975023,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1977975023,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1977975023,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1977975023,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1977975023,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1977975023,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1977975023,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1977975023,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1977975023,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1977975023,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1977975023,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1977975023,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1977975023,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1977975023,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1977975023,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1977975023,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1977975023,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1977975023,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1977975023,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1977975023,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1977975023,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1977975023,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1977975023,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1977975023,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1977975023,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1977975023,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1977975023,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1977975023,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1977975023,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1977975023,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1977975023,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1977975023,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1977975023,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1977975023,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1977975023,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1977975023,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1977975023,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1977975023,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1977975023,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1977975023,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1977975023,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1977975023,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1977975023,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1977975023,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1977975023,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1977975023,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1977975023,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1977975023,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1977975023,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1977975023,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1977975023,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1977975023,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1977975023,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1977975023,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1977975023,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1977975023,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1977975023,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1977975023,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1977975023,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1977975023,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1977975023,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1977975023,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1977975023,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1977981082,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1977981082,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1977981082,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1977981082,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1977981082,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1977981082,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1977981082,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1977981082,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1977981082,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1977981082,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1977981082,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1977981082,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1977981082,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1977981082,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1977981082,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1977981082,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1977981082,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1977981082,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1977981082,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1977981082,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1977981082,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1977981082,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1977981082,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1977981082,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1977981082,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1977981082,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1977981082,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1977981082,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1977981082,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1977981082,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1977981082,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1977981082,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1977981082,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1977981082,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1977981082,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1977981082,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1977981082,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1977981082,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1977981082,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1977981082,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1977981082,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1977981082,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1977981082,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1977981082,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1977981082,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1977981082,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1977981082,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1977981082,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1977981082,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1977981082,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1977981082,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1977981082,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1977981082,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1977981082,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1977981082,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1977981082,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1977981082,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1977981082,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1977987052,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1977987052,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1977987052,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1977987052,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1977987052,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1977987052,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1977987052,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1977987052,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1977987052,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1977987052,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1977987052,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1977987052,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1977987052,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1977987052,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1977987052,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1977987052,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1977987052,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1977987052,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1977987052,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1977987052,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1977987052,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1977987052,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1977987052,0,0,0.000,0.000,0.000,0.000,
