device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,2,59.990,2108000239,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2108000239,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2108000239,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2108000239,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2108000239,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2108000239,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2108000239,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2108000239,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2108000239,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2108000239,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2108000239,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2108000239,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2108000239,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2108000239,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2108000239,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2108000239,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2108000239,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2108000239,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2108000239,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2108000239,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2108000239,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2108000239,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2108000239,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2108000239,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2108000239,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2108000239,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2108000239,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2108000239,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2108000239,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2108000239,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2108000239,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2108000239,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2108000239,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2108000239,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2108006276,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2108006276,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2108006276,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2108006276,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2108006276,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2108006276,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2108006276,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2108006276,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2108006276,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2108006276,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2108006276,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2108006276,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2108006276,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2108006276,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2108006276,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2108006276,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2108006276,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2108006276,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2108006276,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2108006276,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2108006276,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2108006276,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2108006276,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2108006276,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2108006276,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2108006276,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2108006276,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2108006276,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2108006276,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2108006276,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2108006276,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2108006276,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2108006276,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2108006276,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2108006276,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2108006276,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2108006276,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2108006276,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2108006276,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2108006276,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2108006276,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2108006276,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2108006276,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2108006276,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2108006276,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2108006276,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2108006276,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2108006276,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2108006276,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2108006276,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2108006276,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2108006276,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2108006276,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2108006276,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2108006276,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2108006276,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2108006276,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2108006276,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2108006276,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2108006276,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2108006276,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2108006276,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2108006276,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2108006276,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2108006276,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2108006276,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2108012322,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2108012322,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2108012322,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2108012322,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2108012322,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2108012322,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2108012322,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2108012322,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2108012322,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2108012322,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2108012322,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2108012322,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2108012322,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2108012322,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2108012322,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2108012322,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2108012322,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2108012322,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2108012322,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2108012322,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2108012322,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2108012322,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2108012322,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2108012322,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2108012322,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2108012322,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2108012322,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2108012322,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2108012322,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2108012322,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2108012322,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2108012322,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2108012322,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2108012322,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2108012322,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2108012322,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2108012322,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2108012322,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2108012322,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2108012322,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2108012322,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2108012322,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2108012322,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2108012322,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2108012322,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2108012322,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2108012322,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2108012322,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2108012322,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2108012322,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2108012322,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2108012322,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2108012322,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2108012322,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2108012322,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2108012322,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2108012322,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2108012322,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2108012322,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2108012322,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2108012322,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2108012322,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2108012322,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2108012322,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2108012322,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2108012322,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2108012322,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2108012322,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2108012322,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2108012322,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2108012322,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2108012322,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2108012322,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2108012322,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2108012322,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2108012322,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2108012322,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2108018431,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2108018431,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2108018431,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2108018431,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2108018431,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2108018431,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2108018431,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2108018431,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2108018431,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2108018431,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2108018431,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2108018431,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2108018431,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2108018431,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2108018431,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2108018431,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2108018431,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2108018431,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2108018431,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2108018431,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2108018431,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2108018431,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2108018431,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2108018431,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2108018431,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2108018431,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2108018431,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2108018431,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2108018431,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2108018431,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2108018431,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2108018431,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2108018431,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2108018431,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2108018431,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2108018431,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2108018431,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2108018431,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2108018431,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2108018431,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2108018431,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2108018431,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2108018431,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2108018431,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2108018431,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2108018431,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2108018431,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2108018431,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2108018431,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2108018431,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2108018431,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2108018431,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2108018431,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2108018431,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2108018431,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2108018431,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2108018431,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2108018431,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2108018431,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2108024394,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2108024394,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2108024394,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2108024394,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2108024394,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2108024394,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2108024394,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2108024394,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2108024394,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2108024394,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2108024394,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2108024394,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2108024394,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2108024394,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2108024394,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2108024394,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2108024394,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2108024394,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2108024394,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2108024394,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2108024394,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2108024394,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2108024394,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2108024394,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2108024394,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2108024394,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2108024394,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2108024394,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2108024394,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2108024394,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2108024394,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2108024394,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2108024394,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2108024394,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2108024394,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2108024394,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2108024394,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2108024394,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2108024394,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2108024394,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2108024394,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2108024394,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2108024394,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2108024394,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2108024394,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2108024394,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2108024394,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2108024394,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2108024394,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2108024394,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2108024394,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2108024394,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2108024394,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2108024394,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2108024394,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2108024394,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2108024394,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2108024394,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2108024394,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2108024394,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2108024394,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2108024394,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2108024394,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2108024394,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2108024394,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2108024394,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2108024394,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2108030437,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2108030437,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2108030437,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2108030437,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2108030437,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2108030437,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2108030437,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2108030437,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2108030437,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2108030437,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2108030437,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2108030437,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2108030437,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2108030437,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2108030437,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2108030437,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2108030437,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2108030437,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2108030437,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2108030437,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2108030437,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2108030437,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2108030437,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2108030437,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2108030437,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2108030437,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2108030437,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2108030437,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2108030437,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2108030437,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2108030437,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2108030437,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2108030437,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2108030437,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2108030437,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2108030437,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2108030437,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2108030437,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2108030437,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2108030437,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2108030437,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2108030437,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2108030437,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2108030437,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2108030437,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2108030437,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2108030437,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2108030437,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2108030437,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2108030437,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2108030437,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2108030437,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2108030437,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2108030437,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2108030437,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2108030437,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2108030437,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2108030437,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2108030437,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2108030437,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2108030437,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2108030437,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2108030437,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2108030437,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2108030437,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2108030437,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2108030437,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2108030437,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2108036478,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2108036478,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2108036478,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2108036478,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2108036478,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2108036478,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2108036478,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2108036478,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2108036478,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2108036478,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2108036478,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2108036478,0,0,0.000,0.000,0.000,0.000,
