device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,58.586,1775446141,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775446141,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775446141,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775452037,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775452037,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775452037,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775452037,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775452037,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775452037,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775452037,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775452037,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775452037,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775452037,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775452037,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775452037,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775452037,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775452037,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775452037,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775452037,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775452037,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775452037,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775452037,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775452037,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775452037,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775452037,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775452037,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775452037,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775452037,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775452037,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775452037,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775452037,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775452037,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775452037,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775452037,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775452037,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775452037,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775452037,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775452037,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775452037,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775452037,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775452037,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775452037,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775452037,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775452037,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775452037,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775452037,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775452037,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775452037,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775452037,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775452037,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775452037,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775452037,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775452037,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775452037,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775452037,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775452037,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775452037,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775452037,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775452037,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775452037,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775452037,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775452037,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775452037,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775452037,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775452037,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775452037,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775452037,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775452037,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1775452037,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1775452037,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1775452037,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1775452037,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1775457928,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1775457928,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1775457928,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1775457928,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1775457928,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1775457928,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1775457928,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1775457928,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1775457928,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1775457928,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1775457928,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1775457928,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1775457928,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1775457928,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1775457928,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1775457928,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1775457928,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1775457928,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1775457928,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1775457928,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1775457928,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1775457928,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1775457928,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1775457928,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1775457928,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1775457928,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1775457928,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1775457928,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1775457928,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1775457928,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1775457928,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1775457928,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1775457928,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1775457928,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1775457928,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1775457928,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1775457928,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1775457928,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1775457928,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1775457928,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1775457928,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1775457928,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1775457928,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1775457928,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1775457928,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1775457928,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1775457928,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1775457928,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1775457928,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1775457928,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1775457928,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1775457928,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1775457928,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1775457928,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1775457928,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1775457928,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1775457928,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1775457928,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1775457928,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1775457928,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1775457928,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1775457928,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1775457928,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1775457928,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775457928,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775457928,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775457928,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775463829,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775463829,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775463829,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775463829,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775463829,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775463829,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775463829,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775463829,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775463829,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775463829,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775463829,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775463829,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775463829,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775463829,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775463829,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775463829,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775463829,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775463829,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775463829,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775463829,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775463829,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775463829,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775463829,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775463829,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775463829,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775463829,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775463829,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775463829,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775463829,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775463829,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775463829,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775463829,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775463829,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775463829,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775463829,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775463829,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775463829,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775463829,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775463829,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775463829,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775463829,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775463829,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775463829,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775463829,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775463829,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775463829,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775463829,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775463829,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775463829,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775463829,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775463829,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775463829,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775463829,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775463829,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775463829,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775463829,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775463829,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775463829,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775463829,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775463829,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775463829,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775463829,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775463829,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775463829,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775463829,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775463829,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775463829,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775469728,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775469728,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775469728,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775469728,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775469728,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775469728,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775469728,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775469728,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775469728,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775469728,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775469728,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775469728,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775469728,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775469728,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775469728,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775469728,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775469728,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775469728,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775469728,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775469728,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775469728,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775469728,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775469728,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775469728,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775469728,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775469728,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775469728,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775469728,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775469728,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775469728,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775469728,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775469728,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775469728,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775469728,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775469728,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775469728,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775469728,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775469728,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775469728,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775469728,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775469728,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775469728,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775469728,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775469728,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775469728,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775469728,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775469728,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775469728,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775469728,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775469728,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775469728,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775469728,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775469728,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775469728,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775469728,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775469728,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775469728,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775469728,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775469728,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775469728,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775469728,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775469728,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775469728,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775469728,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775469728,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775469728,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775469728,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775475605,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775475605,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775475605,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775475605,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775475605,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775475605,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775475605,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775475605,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775475605,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775475605,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775475605,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775475605,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775475605,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775475605,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775475605,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775475605,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775475605,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775475605,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775475605,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775475605,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775475605,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775475605,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775475605,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775475605,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775475605,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775475605,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775475605,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775475605,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775475605,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775475605,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775475605,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775475605,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775475605,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775475605,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775475605,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775475605,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775475605,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775475605,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775475605,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775475605,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775475605,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775475605,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775475605,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775475605,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775475605,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775475605,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775475605,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775475605,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775475605,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775475605,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775475605,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775475605,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775475605,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775475605,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775475605,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775475605,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775475605,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775475605,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775475605,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775475605,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775475605,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775475605,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775475605,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775475605,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775481527,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775481527,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775481527,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775481527,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775481527,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775481527,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775481527,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775481527,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775481527,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775481527,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775481527,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775481527,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775481527,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775481527,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775481527,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775481527,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775481527,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775481527,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775481527,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775481527,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775481527,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775481527,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775481527,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775481527,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775481527,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775481527,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775481527,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775481527,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775481527,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775481527,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775481527,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775481527,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775481527,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775481527,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775481527,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775481527,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775481527,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775481527,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775481527,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775481527,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775481527,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775481527,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775481527,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775481527,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775481527,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775481527,0,0,0.000,0.000,0.000,0.000,
