device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,58.586,1785084613,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785084613,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785084613,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785084613,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785084613,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785084613,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785084613,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785084613,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785084613,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785084613,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785084613,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785084613,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785084613,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785084613,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785084613,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785084613,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785084613,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785084613,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785084613,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785084613,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785084613,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785084613,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785090552,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785090552,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785090552,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785090552,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785090552,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785090552,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785090552,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785090552,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785090552,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785090552,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785090552,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785090552,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785090552,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785090552,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785090552,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785090552,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785090552,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785090552,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785090552,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785090552,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785090552,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785090552,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785090552,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785090552,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785090552,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785090552,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785090552,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785090552,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785090552,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785090552,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785090552,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785090552,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785090552,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785090552,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1785090552,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1785090552,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1785090552,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1785090552,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1785090552,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1785090552,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1785090552,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1785090552,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1785090552,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1785090552,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1785090552,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1785090552,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1785090552,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1785090552,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1785090552,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1785090552,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1785090552,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1785090552,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1785090552,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1785090552,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1785090552,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1785090552,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1785090552,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1785090552,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1785090552,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1785090552,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1785090552,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1785090552,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1785090552,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1785090552,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1785090552,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1785090552,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1785090552,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1785096416,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1785096416,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1785096416,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1785096416,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1785096416,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1785096416,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1785096416,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1785096416,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1785096416,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1785096416,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1785096416,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1785096416,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1785096416,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1785096416,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1785096416,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1785096416,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1785096416,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1785096416,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1785096416,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1785096416,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1785096416,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1785096416,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1785096416,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1785096416,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1785096416,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1785096416,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1785096416,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1785096416,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1785096416,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1785096416,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1785096416,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1785096416,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1785096416,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1785096416,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1785096416,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785096416,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785096416,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785096416,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785096416,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785096416,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785096416,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785096416,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785096416,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785096416,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785096416,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785096416,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785096416,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785096416,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785096416,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785096416,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785096416,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785096416,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785096416,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785096416,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785096416,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785096416,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785096416,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785096416,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785096416,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785096416,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785096416,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785096416,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785096416,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785096416,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785096416,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785096416,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785096416,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785102317,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785102317,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785102317,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785102317,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785102317,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785102317,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785102317,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785102317,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785102317,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785102317,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785102317,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785102317,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785102317,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785102317,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785102317,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785102317,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785102317,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785102317,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785102317,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785102317,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785102317,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785102317,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785102317,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785102317,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785102317,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785102317,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785102317,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785102317,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785102317,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785102317,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785102317,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785102317,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785102317,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785102317,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785102317,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785102317,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785102317,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785102317,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785102317,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785102317,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785102317,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785102317,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785102317,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785102317,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785102317,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785102317,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785102317,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785102317,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785102317,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785102317,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785102317,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785102317,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785102317,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785102317,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785102317,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785102317,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785102317,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785102317,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785102317,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785102317,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785102317,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785102317,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785102317,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785102317,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785102317,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785102317,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785102317,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785102317,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785108228,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785108228,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785108228,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785108228,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785108228,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785108228,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785108228,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785108228,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785108228,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785108228,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785108228,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785108228,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785108228,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785108228,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785108228,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785108228,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785108228,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785108228,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785108228,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785108228,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785108228,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785108228,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785108228,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785108228,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785108228,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785108228,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785108228,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785108228,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785108228,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785108228,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785108228,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785108228,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785108228,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785108228,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785108228,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1785108228,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1785108228,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1785108228,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1785108228,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1785108228,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1785108228,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1785108228,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1785108228,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1785108228,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1785108228,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1785108228,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1785108228,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1785108228,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1785108228,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1785108228,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1785108228,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1785108228,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1785108228,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1785108228,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1785108228,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1785108228,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1785108228,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1785108228,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1785108228,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1785108228,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1785108228,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1785108228,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1785108228,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1785108228,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1785108228,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1785108228,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1785114138,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1785114138,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1785114138,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1785114138,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1785114138,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1785114138,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1785114138,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1785114138,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1785114138,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1785114138,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1785114138,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1785114138,0,0,0.000,0.000,0.000,0.000,
