device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,60.141,1789361770,93,12,0.007,0.007,0.030,0.000,
GPU,1,60.141,1789367721,93,12,0.007,0.007,0.030,0.000,
GPU,1,60.141,1789367721,93,12,0.007,0.007,0.030,0.000,
GPU,1,60.141,1789367721,93,12,0.007,0.007,0.030,0.000,
GPU,1,60.141,1789367721,93,12,0.007,0.007,0.030,0.000,
GPU,1,60.141,1789367721,93,12,0.007,0.007,0.030,0.000,
GPU,1,60.141,1789367721,93,12,0.007,0.007,0.030,0.000,
GPU,1,60.141,1789367721,93,12,0.007,0.007,0.030,0.000,
GPU,1,58.828,1789367721,93,12,0.007,0.007,0.030,0.000,
GPU,1,58.828,1789367721,93,12,0.007,0.007,0.030,0.000,
GPU,1,58.828,1789367721,93,12,0.007,0.007,0.030,0.000,
GPU,1,58.828,1789367721,93,12,0.007,0.007,0.030,0.000,
GPU,1,58.828,1789367721,93,12,0.007,0.007,0.030,0.000,
GPU,1,58.828,1789367721,93,12,0.007,0.007,0.030,0.000,
GPU,1,58.828,1789367721,93,12,0.007,0.007,0.030,0.000,
GPU,1,58.828,1789367721,93,12,0.007,0.007,0.030,0.000,
GPU,1,58.828,1789367721,93,12,0.007,0.007,0.030,0.000,
GPU,1,58.828,1789367721,93,12,0.007,0.007,0.030,0.000,
GPU,1,58.828,1789367721,93,12,0.007,0.007,0.030,0.000,
GPU,1,58.828,1789367721,93,12,0.007,0.007,0.030,0.000,
GPU,1,58.828,1789367721,93,12,0.007,0.007,0.030,0.000,
GPU,1,58.828,1789367721,93,12,0.007,0.007,0.030,0.000,
GPU,1,58.828,1789367721,93,12,0.007,0.007,0.030,0.000,
GPU,1,58.828,1789367721,93,12,0.007,0.007,0.030,0.000,
GPU,1,58.828,1789367721,93,12,0.007,0.007,0.030,0.000,
GPU,1,58.828,1789367721,93,12,0.007,0.007,0.030,0.000,
GPU,1,58.828,1789367721,93,12,0.007,0.007,0.030,0.000,
GPU,1,58.828,1789367721,93,12,0.007,0.007,0.030,0.000,
GPU,1,58.828,1789367721,93,12,0.007,0.007,0.030,0.000,
GPU,1,58.828,1789367721,93,12,0.007,0.007,0.030,0.000,
GPU,1,58.828,1789367721,93,12,0.007,0.007,0.030,0.000,
GPU,1,58.828,1789367721,93,12,0.007,0.007,0.030,0.000,
GPU,1,58.828,1789367721,93,12,0.007,0.007,0.030,0.000,
GPU,1,58.828,1789367721,93,12,0.007,0.007,0.030,0.000,
GPU,1,58.828,1789367721,93,12,0.007,0.007,0.030,0.000,
GPU,1,58.828,1789367721,93,12,0.000,0.000,0.000,0.000,
GPU,1,58.828,1789367721,93,12,0.000,0.000,0.000,0.000,
GPU,1,58.828,1789367721,93,12,0.000,0.000,0.000,0.000,
GPU,1,58.828,1789367721,93,12,0.000,0.000,0.000,0.000,
GPU,1,58.828,1789367721,93,12,0.000,0.000,0.000,0.000,
GPU,1,58.828,1789367721,31,4,0.000,0.000,0.000,0.000,
GPU,1,58.828,1789367721,31,4,0.000,0.000,0.000,0.000,
GPU,1,58.828,1789367721,31,4,0.000,0.000,0.000,0.000,
GPU,1,58.828,1789367721,31,4,0.000,0.000,0.000,0.000,
GPU,1,58.828,1789367721,31,4,0.000,0.000,0.000,0.000,
GPU,1,58.828,1789367721,31,4,0.000,0.000,0.000,0.000,
GPU,1,58.828,1789367721,31,4,0.000,0.000,0.000,0.000,
GPU,1,58.828,1789367721,31,4,0.000,0.000,0.000,0.000,
GPU,1,58.828,1789367721,31,4,0.000,0.000,0.000,0.000,
GPU,1,58.828,1789367721,31,4,0.000,0.000,0.000,0.000,
GPU,1,58.828,1789367721,31,4,0.000,0.000,0.000,0.000,
GPU,1,58.828,1789367721,31,4,0.000,0.000,0.000,0.000,
GPU,1,58.828,1789367721,31,4,0.000,0.000,0.000,0.000,
GPU,1,58.828,1789367721,31,4,0.000,0.000,0.000,0.000,
GPU,1,58.828,1789367721,31,4,0.000,0.000,0.000,0.000,
GPU,1,58.828,1789367721,31,4,0.000,0.000,0.000,0.000,
GPU,1,58.828,1789367721,31,4,0.000,0.000,0.000,0.000,
GPU,1,58.828,1789367721,31,4,0.000,0.000,0.000,0.000,
GPU,1,58.828,1789367721,31,4,0.000,0.000,0.000,0.000,
GPU,1,58.828,1789367721,31,4,0.000,0.000,0.000,0.000,
GPU,1,58.828,1789367721,31,4,0.000,0.000,0.000,0.000,
GPU,1,58.828,1789367721,31,4,0.000,0.000,0.000,0.000,
GPU,1,58.828,1789367721,31,4,0.000,0.000,0.000,0.000,
GPU,1,58.828,1789367721,31,4,0.000,0.000,0.000,0.000,
GPU,1,58.828,1789367721,31,4,0.000,0.000,0.000,0.000,
GPU,1,58.828,1789367721,31,4,0.000,0.000,0.000,0.000,
GPU,1,58.828,1789367721,31,4,0.000,0.000,0.000,0.000,
GPU,1,58.828,1789367721,31,4,0.000,0.000,0.000,0.000,
GPU,1,58.828,1789367721,31,4,0.000,0.000,0.000,0.000,
GPU,1,58.828,1789367721,31,4,0.000,0.000,0.000,0.000,
GPU,1,58.828,1789373642,31,4,0.000,0.000,0.000,0.000,
GPU,1,58.828,1789373642,31,4,0.000,0.000,0.000,0.000,
GPU,1,58.828,1789373642,31,4,0.000,0.000,0.000,0.000,
GPU,1,58.828,1789373642,31,4,0.000,0.000,0.000,0.000,
GPU,1,58.828,1789373642,31,4,0.000,0.000,0.000,0.000,
GPU,1,58.828,1789373642,31,4,0.000,0.000,0.000,0.000,
GPU,1,58.828,1789373642,31,4,0.000,0.000,0.000,0.000,
GPU,1,58.828,1789373642,31,4,0.000,0.000,0.000,0.000,
GPU,1,58.828,1789373642,31,4,0.000,0.000,0.000,0.000,
GPU,1,58.828,1789373642,31,4,0.000,0.000,0.000,0.000,
GPU,1,58.828,1789373642,31,4,0.000,0.000,0.000,0.000,
GPU,1,58.828,1789373642,31,4,0.000,0.000,0.000,0.000,
GPU,1,58.828,1789373642,31,4,0.000,0.000,0.000,0.000,
GPU,1,58.828,1789373642,31,4,0.000,0.000,0.000,0.000,
GPU,1,58.828,1789373642,31,4,0.000,0.000,0.000,0.000,
GPU,1,58.828,1789373642,31,4,0.000,0.000,0.000,0.000,
GPU,1,58.828,1789373642,31,4,0.000,0.000,0.000,0.000,
GPU,1,58.828,1789373642,31,4,0.000,0.000,0.000,0.000,
GPU,1,58.828,1789373642,31,4,0.000,0.000,0.000,0.000,
GPU,1,58.828,1789373642,31,4,0.000,0.000,0.000,0.000,
GPU,1,58.828,1789373642,31,4,0.000,0.000,0.000,0.000,
GPU,1,58.828,1789373642,31,4,0.000,0.000,0.000,0.000,
GPU,1,58.828,1789373642,31,4,0.000,0.000,0.000,0.000,
GPU,1,58.828,1789373642,31,4,0.000,0.000,0.000,0.000,
GPU,1,58.828,1789373642,31,4,0.000,0.000,0.000,0.000,
GPU,1,58.828,1789373642,31,4,0.000,0.000,0.000,0.000,
GPU,1,58.828,1789373642,31,4,0.000,0.000,0.000,0.000,
GPU,1,58.828,1789373642,31,4,0.000,0.000,0.000,0.000,
GPU,1,58.828,1789373642,31,4,0.000,0.000,0.000,0.000,
GPU,1,58.828,1789373642,31,4,0.000,0.000,0.000,0.000,
GPU,1,58.828,1789373642,31,4,0.000,0.000,0.000,0.000,
GPU,1,58.828,1789373642,31,4,0.000,0.000,0.000,0.000,
GPU,1,58.828,1789373642,31,4,0.000,0.000,0.000,0.000,
GPU,1,58.828,1789373642,31,4,0.000,0.000,0.000,0.000,
GPU,1,58.828,1789373642,31,4,0.000,0.000,0.000,0.000,
GPU,1,58.828,1789373642,31,4,0.000,0.000,0.000,0.000,
GPU,1,58.828,1789373642,31,4,0.000,0.000,0.000,0.000,
GPU,1,58.828,1789373642,31,4,0.000,0.000,0.000,0.000,
GPU,1,58.828,1789373642,31,4,0.000,0.000,0.000,0.000,
GPU,1,58.828,1789373642,31,4,0.000,0.000,0.000,0.000,
GPU,1,58.828,1789373642,31,4,0.000,0.000,0.000,0.000,
GPU,1,58.828,1789373642,31,4,0.000,0.000,0.000,0.000,
GPU,1,58.828,1789373642,31,4,0.000,0.000,0.000,0.000,
GPU,1,58.828,1789373642,31,4,0.000,0.000,0.000,0.000,
GPU,1,58.828,1789373642,31,4,0.000,0.000,0.000,0.000,
GPU,1,58.828,1789373642,31,4,0.000,0.000,0.000,0.000,
GPU,1,58.828,1789373642,31,4,0.000,0.000,0.000,0.000,
GPU,1,58.828,1789373642,31,4,0.000,0.000,0.000,0.000,
GPU,1,58.828,1789373642,31,4,0.000,0.000,0.000,0.000,
GPU,1,58.828,1789373642,31,4,0.000,0.000,0.000,0.000,
GPU,1,58.828,1789373642,31,4,0.000,0.000,0.000,0.000,
GPU,1,58.828,1789373642,31,4,0.000,0.000,0.000,0.000,
GPU,1,58.828,1789373642,31,4,0.000,0.000,0.000,0.000,
GPU,1,58.828,1789373642,31,4,0.000,0.000,0.000,0.000,
GPU,1,58.828,1789373642,31,4,0.000,0.000,0.000,0.000,
GPU,1,58.828,1789373642,31,4,0.000,0.000,0.000,0.000,
GPU,1,58.828,1789373642,31,4,0.000,0.000,0.000,0.000,
GPU,1,58.828,1789373642,31,4,0.000,0.000,0.000,0.000,
GPU,1,58.828,1789373642,31,4,0.000,0.000,0.000,0.000,
GPU,1,58.828,1789373642,31,4,0.000,0.000,0.000,0.000,
GPU,1,58.828,1789373642,31,4,0.000,0.000,0.000,0.000,
GPU,1,58.828,1789373642,31,4,0.000,0.000,0.000,0.000,
GPU,1,58.828,1789373642,31,4,0.000,0.000,0.000,0.000,
GPU,1,58.828,1789373642,31,4,0.000,0.000,0.000,0.000,
GPU,1,58.828,1789373642,31,4,0.000,0.000,0.000,0.000,
GPU,1,58.828,1789373642,31,4,0.000,0.000,0.000,0.000,
GPU,1,58.828,1789373642,31,4,0.000,0.000,0.000,0.000,
GPU,1,58.828,1789373642,31,4,0.000,0.000,0.000,0.000,
GPU,1,58.828,1789373642,31,4,0.000,0.000,0.000,0.000,
GPU,1,58.828,1789373642,31,4,0.000,0.000,0.000,0.000,
GPU,1,58.828,1789373642,31,4,0.000,0.000,0.000,0.000,
GPU,1,58.828,1789373642,31,4,0.000,0.000,0.000,0.000,
GPU,1,58.828,1789373642,31,4,0.000,0.000,0.000,0.000,
GPU,1,58.828,1789373642,31,4,0.000,0.000,0.000,0.000,
GPU,1,58.828,1789373642,31,4,0.000,0.000,0.000,0.000,
GPU,1,58.828,1789373642,31,4,0.000,0.000,0.000,0.000,
GPU,1,58.828,1789373642,31,4,0.000,0.000,0.000,0.000,
GPU,1,58.828,1789373642,31,4,0.000,0.000,0.000,0.000,
GPU,1,58.828,1789373642,31,4,0.000,0.000,0.000,0.000,
GPU,1,58.828,1789373642,31,4,0.000,0.000,0.000,0.000,
GPU,1,58.828,1789373642,31,4,0.000,0.000,0.000,0.000,
GPU,1,58.828,1789373642,31,4,0.000,0.000,0.000,0.000,
GPU,1,58.828,1789373642,31,4,0.000,0.000,0.000,0.000,
GPU,1,58.828,1789373642,31,4,0.000,0.000,0.000,0.000,
GPU,1,58.828,1789373642,31,4,0.000,0.000,0.000,0.000,
GPU,1,58.828,1789373642,31,4,0.000,0.000,0.000,0.000,
GPU,1,58.828,1789373642,31,4,0.000,0.000,0.000,0.000,
GPU,1,58.828,1789373642,31,4,0.000,0.000,0.000,0.000,
GPU,1,58.828,1789373642,31,4,0.000,0.000,0.000,0.000,
GPU,1,58.828,1789373642,31,4,0.000,0.000,0.000,0.000,
GPU,1,58.828,1789373642,31,4,0.000,0.000,0.000,0.000,
GPU,1,58.828,1789373642,31,4,0.000,0.000,0.000,0.000,
GPU,1,58.828,1789373642,31,4,0.000,0.000,0.000,0.000,
GPU,1,58.828,1789373642,31,4,0.000,0.000,0.000,0.000,
GPU,1,58.828,1789373642,31,4,0.000,0.000,0.000,0.000,
GPU,1,58.828,1789373642,31,4,0.000,0.000,0.000,0.000,
GPU,1,58.828,1789373642,31,4,0.000,0.000,0.000,0.000,
GPU,1,58.828,1789373642,31,4,0.000,0.000,0.000,0.000,
GPU,1,58.828,1789373642,31,4,0.000,0.000,0.000,0.000,
GPU,1,58.828,1789373642,31,4,0.000,0.000,0.000,0.000,
GPU,1,58.828,1789379789,31,4,0.000,0.000,0.000,0.000,
GPU,1,58.828,1789379789,31,4,0.000,0.000,0.000,0.000,
GPU,1,58.828,1789379789,31,4,0.000,0.000,0.000,0.000,
GPU,1,58.828,1789379789,31,4,0.000,0.000,0.000,0.000,
GPU,1,58.828,1789379789,31,4,0.000,0.000,0.000,0.000,
GPU,1,58.828,1789379789,31,4,0.000,0.000,0.000,0.000,
GPU,1,58.828,1789379789,31,4,0.000,0.000,0.000,0.000,
GPU,1,58.828,1789379789,31,4,0.000,0.000,0.000,0.000,
GPU,1,58.828,1789379789,31,4,0.000,0.000,0.000,0.000,
GPU,1,58.828,1789379789,31,4,0.000,0.000,0.000,0.000,
GPU,1,58.828,1789379789,31,4,0.000,0.000,0.000,0.000,
GPU,1,58.828,1789379789,31,4,0.000,0.000,0.000,0.000,
GPU,1,58.828,1789379789,31,4,0.000,0.000,0.000,0.000,
GPU,1,58.828,1789379789,31,4,0.000,0.000,0.000,0.000,
GPU,1,58.828,1789379789,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1789379789,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1789379789,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1789379789,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1789379789,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1789379789,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1789379789,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1789379789,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1789379789,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1789379789,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1789379789,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1789379789,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1789379789,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1789379789,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1789379789,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1789379789,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1789379789,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1789379789,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1789379789,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1789379789,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1789385610,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1789385610,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1789385610,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1789385610,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1789385610,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1789385610,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1789385610,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1789385610,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1789385610,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1789385610,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1789385610,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1789385610,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1789385610,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1789385610,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1789385610,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1789385610,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1789385610,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1789385610,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1789385610,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1789385610,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1789385610,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1789385610,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1789385610,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1789385610,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1789385610,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1789385610,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1789385610,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1789385610,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1789385610,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1789385610,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1789385610,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1789385610,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1789385610,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1789385610,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1789385610,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1789385610,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1789385610,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1789385610,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1789385610,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1789385610,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1789385610,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1789385610,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1789385610,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1789385610,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1789385610,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1789385610,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1789385610,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1789385610,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1789385610,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1789385610,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1789385610,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1789385610,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1789385610,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1789385610,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1789385610,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1789385610,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1789385610,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1789385610,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1789385610,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1789385610,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1789385610,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1789385610,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1789385610,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1789385610,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1789385610,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1789385610,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1789385610,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1789385610,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1789385610,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1789391526,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1789391526,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1789391526,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1789391526,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1789391526,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1789391526,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1789391526,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1789391526,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1789391526,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1789391526,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1789391526,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1789391526,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1789391526,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1789391526,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1789391526,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1789391526,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1789391526,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1789391526,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1789391526,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1789391526,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1789391526,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1789391526,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1789391526,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1789391526,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1789391526,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1789391526,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1789391526,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1789391526,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1789391526,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1789391526,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1789391526,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1789391526,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1789391526,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1789391526,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1789391526,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1789391526,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1789391526,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1789391526,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1789391526,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1789391526,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1789391526,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1789391526,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1789391526,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1789391526,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1789391526,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1789391526,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1789391526,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1789391526,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1789391526,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1789391526,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1789391526,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1789391526,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1789391526,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1789391526,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1789391526,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1789391526,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1789391526,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1789391526,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1789391526,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1789391526,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1789391526,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1789391526,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1789391526,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1789391526,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1789391526,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1789397442,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1789397442,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1789397442,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1789397442,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1789397442,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1789397442,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1789397442,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1789397442,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1789397442,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1789397442,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1789397442,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1789397442,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1789397442,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1789397442,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1789397442,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1789397442,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1789397442,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1789397442,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1789397442,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1789397442,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1789397442,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1789397442,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1789397442,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1789397442,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1789397442,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1789397442,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1789397442,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1789397442,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1789397442,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1789397442,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1789397442,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1789397442,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1789397442,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1789397442,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1789397442,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1789397442,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1789397442,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1789397442,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1789397442,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1789397442,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1789397442,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1789397442,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1789397442,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1789397442,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1789397442,0,0,0.000,0.000,0.000,0.000,
