device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,0,58.964,1921431011,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1921431011,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1921431011,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1921431011,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1921431011,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1921431011,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1921431011,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1921431011,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1921431011,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1921431011,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1921431011,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1921431011,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1921431011,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1921431011,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1921431011,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1921431011,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1921431011,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1921431011,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1921431011,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1921431011,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1921431011,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1921431011,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1921431011,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1921431011,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1921431011,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1921431011,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1921431011,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1921431011,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1921431011,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1921431011,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1921431011,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1921431011,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1921431011,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1921431011,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1921431011,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1921431011,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1921431011,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1921431011,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1921431011,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1921431011,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1921431011,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1921431011,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1921437037,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1921437037,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1921437037,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1921437037,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1921437037,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1921437037,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1921437037,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1921437037,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1921437037,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1921437037,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1921437037,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1921437037,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1921437037,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1921437037,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1921437037,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1921437037,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1921437037,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1921437037,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1921437037,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1921437037,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1921437037,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1921437037,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1921437037,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1921437037,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1921437037,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1921437037,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1921437037,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1921437037,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1921437037,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1921437037,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1921437037,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1921437037,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1921437037,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1921437037,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1921437037,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1921437037,0,0,0.000,0.000,0.000,0.000,
GPU,0,68.300,1921437037,0,0,0.000,0.000,0.000,0.000,
GPU,0,68.300,1921437037,0,0,0.000,0.000,0.000,0.000,
GPU,0,68.300,1921437037,0,0,0.000,0.000,0.000,0.000,
GPU,0,68.300,1921437037,0,0,0.000,0.000,0.000,0.000,
GPU,0,68.300,1921437037,0,0,0.000,0.000,0.000,0.000,
GPU,0,68.300,1921437037,0,0,0.000,0.000,0.000,0.000,
GPU,0,68.300,1921437037,0,0,0.000,0.000,0.000,0.000,
GPU,0,68.300,1921437037,0,0,0.000,0.000,0.000,0.000,
GPU,0,68.300,1921437037,0,0,0.000,0.000,0.000,0.000,
GPU,0,68.300,1921437037,0,0,0.000,0.000,0.000,0.000,
GPU,0,68.300,1921437037,0,0,0.000,0.000,0.000,0.000,
GPU,0,68.300,1921437037,0,0,0.000,0.000,0.000,0.000,
GPU,0,68.300,1921437037,0,0,0.000,0.000,0.000,0.000,
GPU,0,68.300,1921437037,0,0,0.000,0.000,0.000,0.000,
GPU,0,68.300,1921437037,0,0,0.000,0.000,0.000,0.000,
GPU,0,68.300,1921437037,0,0,0.000,0.000,0.000,0.000,
GPU,0,68.300,1921437037,0,0,0.000,0.000,0.000,0.000,
GPU,0,68.300,1921437037,0,0,0.000,0.000,0.000,0.000,
GPU,0,68.300,1921437037,0,0,0.000,0.000,0.000,0.000,
GPU,0,68.300,1921437037,0,0,0.000,0.000,0.000,0.000,
GPU,0,68.300,1921437037,0,0,0.000,0.000,0.000,0.000,
GPU,0,68.300,1921437037,0,0,0.000,0.000,0.000,0.000,
GPU,0,68.300,1921437037,0,0,0.000,0.000,0.000,0.000,
GPU,0,68.300,1921437037,0,0,0.000,0.000,0.000,0.000,
GPU,0,68.300,1921437037,0,0,0.000,0.000,0.000,0.000,
GPU,0,68.300,1921437037,0,0,0.000,0.000,0.000,0.000,
GPU,0,68.300,1921437037,0,0,0.000,0.000,0.000,0.000,
GPU,0,68.300,1921437037,0,0,0.000,0.000,0.000,0.000,
GPU,0,68.300,1921437037,0,0,0.000,0.000,0.000,0.000,
GPU,0,68.300,1921437037,0,0,0.000,0.000,0.000,0.000,
GPU,0,68.300,1921437037,0,0,0.000,0.000,0.000,0.000,
GPU,0,68.300,1921437037,0,0,0.000,0.000,0.000,0.000,
GPU,0,68.300,1921445315,0,0,0.000,0.000,0.000,0.000,
GPU,0,68.300,1921445315,0,0,0.000,0.000,0.000,0.000,
GPU,0,68.300,1921445315,0,0,0.000,0.000,0.000,0.000,
GPU,0,68.300,1921445315,0,0,0.000,0.000,0.000,0.000,
GPU,0,68.300,1921445315,0,0,0.000,0.000,0.000,0.000,
GPU,0,68.300,1921445315,0,0,0.000,0.000,0.000,0.000,
GPU,0,68.300,1921445315,0,0,0.000,0.000,0.000,0.000,
GPU,0,68.300,1921445315,0,0,0.000,0.000,0.000,0.000,
GPU,0,68.300,1921445315,0,0,0.000,0.000,0.000,0.000,
GPU,0,68.300,1921445315,0,0,0.000,0.000,0.000,0.000,
GPU,0,68.300,1921445315,0,0,0.000,0.000,0.000,0.000,
GPU,0,68.300,1921445315,0,0,0.000,0.000,0.000,0.000,
GPU,0,68.300,1921445315,0,0,0.000,0.000,0.000,0.000,
GPU,0,68.300,1921445315,0,0,0.000,0.000,0.000,0.000,
GPU,0,68.300,1921445315,0,0,0.000,0.000,0.000,0.000,
GPU,0,68.300,1921445315,0,0,0.000,0.000,0.000,0.000,
GPU,0,68.300,1921445315,0,0,0.000,0.000,0.000,0.000,
GPU,0,68.300,1921445315,0,0,0.000,0.000,0.000,0.000,
GPU,0,68.300,1921445315,0,0,0.000,0.000,0.000,0.000,
GPU,0,68.300,1921445315,0,0,0.000,0.000,0.000,0.000,
GPU,0,68.300,1921445315,0,0,0.000,0.000,0.000,0.000,
GPU,0,68.300,1921445315,0,0,0.000,0.000,0.000,0.000,
GPU,0,68.300,1921445315,0,0,0.000,0.000,0.000,0.000,
GPU,0,68.300,1921445315,0,0,0.000,0.000,0.000,0.000,
GPU,0,68.300,1921445315,0,0,0.000,0.000,0.000,0.000,
GPU,0,68.300,1921445315,0,0,0.000,0.000,0.000,0.000,
GPU,0,68.300,1921445315,0,0,0.000,0.000,0.000,0.000,
GPU,0,68.300,1921445315,0,0,0.000,0.000,0.000,0.000,
GPU,0,68.300,1921445315,0,0,0.000,0.000,0.000,0.000,
GPU,0,68.300,1921445315,0,0,0.000,0.000,0.000,0.000,
GPU,0,68.300,1921445315,0,0,0.000,0.000,0.000,0.000,
GPU,0,68.300,1921445315,0,0,0.000,0.000,0.000,0.000,
GPU,0,68.300,1921445315,0,0,0.000,0.000,0.000,0.000,
GPU,0,68.300,1921445315,0,0,0.000,0.000,0.000,0.000,
GPU,0,68.300,1921445315,0,0,0.000,0.000,0.000,0.000,
GPU,0,68.300,1921445315,0,0,0.000,0.000,0.000,0.000,
GPU,0,68.300,1921445315,0,0,0.000,0.000,0.000,0.000,
GPU,0,68.300,1921445315,0,0,0.000,0.000,0.000,0.000,
GPU,0,68.300,1921445315,0,0,0.000,0.000,0.000,0.000,
GPU,0,68.300,1921445315,0,0,0.000,0.000,0.000,0.000,
GPU,0,68.300,1921445315,0,0,0.000,0.000,0.000,0.000,
GPU,0,68.300,1921445315,0,0,0.000,0.000,0.000,0.000,
GPU,0,68.300,1921445315,0,0,0.000,0.000,0.000,0.000,
GPU,0,68.300,1921445315,0,0,0.000,0.000,0.000,0.000,
GPU,0,68.300,1921445315,0,0,0.000,0.000,0.000,0.000,
GPU,0,68.300,1921445315,0,0,0.000,0.000,0.000,0.000,
GPU,0,85.495,1921445315,0,0,0.000,0.000,0.000,0.000,
GPU,0,85.495,1921445315,0,0,0.000,0.000,0.000,0.000,
GPU,0,85.495,1921445315,0,0,0.000,0.000,0.000,0.000,
GPU,0,85.495,1921445315,0,0,0.000,0.000,0.000,0.000,
GPU,0,85.495,1921445315,0,0,0.000,0.000,0.000,0.000,
GPU,0,85.495,1921445315,0,0,0.000,0.000,0.000,0.000,
GPU,0,85.495,1921445315,0,0,0.000,0.000,0.000,0.000,
GPU,0,85.495,1921445315,0,0,0.000,0.000,0.000,0.000,
GPU,0,85.495,1921445315,0,0,0.000,0.000,0.000,0.000,
GPU,0,85.495,1921445315,0,0,0.000,0.000,0.000,0.000,
GPU,0,85.495,1921445315,0,0,0.000,0.000,0.000,0.000,
GPU,0,85.495,1921445315,0,0,0.000,0.000,0.000,0.000,
GPU,0,85.495,1921445315,40,5,0.000,0.000,0.000,0.000,
GPU,0,85.495,1921445315,40,5,0.000,0.000,0.000,0.000,
GPU,0,85.495,1921445315,40,5,0.000,0.000,0.000,0.000,
GPU,0,85.495,1921445315,40,5,0.000,0.000,0.000,0.000,
GPU,0,85.495,1921445315,40,5,0.000,0.000,0.000,0.000,
GPU,0,85.495,1921445315,40,5,0.000,0.000,0.000,0.000,
GPU,0,85.495,1921445315,40,5,0.000,0.000,0.000,0.000,
GPU,0,85.495,1921445315,40,5,0.000,0.000,0.000,0.000,
GPU,0,85.495,1921445315,40,5,0.000,0.000,0.000,0.000,
GPU,0,85.495,1921445315,40,5,0.000,0.000,0.000,0.000,
GPU,0,85.495,1921445315,40,5,0.000,0.000,0.000,0.000,
GPU,0,85.495,1921445315,40,5,0.000,0.000,0.000,0.000,
GPU,0,85.495,1921445315,40,5,0.000,0.000,0.000,0.000,
GPU,0,85.495,1921445315,40,5,0.000,0.000,0.000,0.000,
GPU,0,85.495,1921445315,40,5,0.000,0.000,0.000,0.000,
GPU,0,85.495,1921445315,40,5,0.000,0.000,0.000,0.000,
GPU,0,85.495,1921445315,40,5,0.000,0.000,0.000,0.000,
GPU,0,85.495,1921445315,40,5,0.000,0.000,0.000,0.000,
GPU,0,85.495,1921445315,40,5,0.000,0.000,0.000,0.000,
GPU,0,85.495,1921445315,40,5,0.000,0.000,0.000,0.000,
GPU,0,85.495,1921454003,40,5,0.000,0.000,0.000,0.000,
GPU,0,85.495,1921454003,40,5,0.000,0.000,0.000,0.000,
GPU,0,85.495,1921454003,40,5,0.000,0.000,0.000,0.000,
GPU,0,85.495,1921454003,40,5,0.000,0.000,0.000,0.000,
GPU,0,85.495,1921454003,40,5,0.000,0.000,0.000,0.000,
GPU,0,85.495,1921454003,40,5,0.000,0.000,0.000,0.000,
GPU,0,85.495,1921454003,40,5,0.000,0.000,0.000,0.000,
GPU,0,85.495,1921454003,40,5,0.000,0.000,0.000,0.000,
GPU,0,85.495,1921454003,40,5,0.000,0.000,0.000,0.000,
GPU,0,85.495,1921454003,40,5,0.000,0.000,0.000,0.000,
GPU,0,85.495,1921454003,40,5,0.000,0.000,0.000,0.000,
GPU,0,85.495,1921454003,40,5,0.000,0.000,0.000,0.000,
GPU,0,85.495,1921454003,40,5,0.000,0.000,0.000,0.000,
GPU,0,85.495,1921454003,40,5,0.000,0.000,0.000,0.000,
GPU,0,85.495,1921454003,40,5,0.000,0.000,0.000,0.000,
GPU,0,85.495,1921454003,40,5,0.000,0.000,0.000,0.000,
GPU,0,85.495,1921454003,40,5,0.000,0.000,0.000,0.000,
GPU,0,85.495,1921454003,40,5,0.000,0.000,0.000,0.000,
GPU,0,85.495,1921454003,40,5,0.000,0.000,0.000,0.000,
GPU,0,85.495,1921454003,40,5,0.000,0.000,0.000,0.000,
GPU,0,85.495,1921454003,40,5,0.000,0.000,0.000,0.000,
GPU,0,85.495,1921454003,40,5,0.000,0.000,0.000,0.000,
GPU,0,85.495,1921454003,40,5,0.000,0.000,0.000,0.000,
GPU,0,85.495,1921454003,40,5,0.000,0.000,0.000,0.000,
GPU,0,85.495,1921454003,40,5,0.000,0.000,0.000,0.000,
GPU,0,86.034,1921454003,40,5,0.000,0.000,0.000,0.000,
GPU,0,86.034,1921454003,40,5,0.000,0.000,0.000,0.000,
GPU,0,86.034,1921454003,40,5,0.000,0.000,0.000,0.000,
GPU,0,86.034,1921454003,40,5,0.000,0.000,0.000,0.000,
GPU,0,86.034,1921454003,40,5,0.000,0.000,0.000,0.000,
GPU,0,86.034,1921454003,40,5,0.000,0.000,0.000,0.000,
GPU,0,86.034,1921454003,40,5,0.000,0.000,0.000,0.000,
GPU,0,86.034,1921454003,40,5,0.000,0.000,0.000,0.000,
GPU,0,86.034,1921454003,40,5,0.000,0.000,0.000,0.000,
GPU,0,86.034,1921454003,40,5,0.000,0.000,0.000,0.000,
GPU,0,86.034,1921454003,40,5,0.000,0.000,0.000,0.000,
GPU,0,86.034,1921454003,40,5,0.000,0.000,0.000,0.000,
GPU,0,86.034,1921454003,40,5,0.000,0.000,0.000,0.000,
GPU,0,86.034,1921454003,40,5,0.000,0.000,0.000,0.000,
GPU,0,86.034,1921454003,40,5,0.000,0.000,0.000,0.000,
GPU,0,86.034,1921454003,40,5,0.000,0.000,0.000,0.000,
GPU,0,86.034,1921454003,40,5,0.000,0.000,0.000,0.000,
GPU,0,86.034,1921454003,40,5,0.000,0.000,0.000,0.000,
GPU,0,86.034,1921454003,40,5,0.000,0.000,0.000,0.000,
GPU,0,86.034,1921454003,40,5,0.000,0.000,0.000,0.000,
GPU,0,86.034,1921454003,40,5,0.000,0.000,0.000,0.000,
GPU,0,86.034,1921454003,40,5,0.000,0.000,0.000,0.000,
GPU,0,86.034,1921454003,40,5,0.000,0.000,0.000,0.000,
GPU,0,86.034,1921454003,40,5,0.000,0.000,0.000,0.000,
GPU,0,86.034,1921454003,40,5,0.000,0.000,0.000,0.000,
GPU,0,86.034,1921454003,40,5,0.000,0.000,0.000,0.000,
GPU,0,86.034,1921454003,40,5,0.000,0.000,0.000,0.000,
GPU,0,86.034,1921454003,40,5,0.000,0.000,0.000,0.000,
GPU,0,86.034,1921454003,40,5,0.000,0.000,0.000,0.000,
GPU,0,86.034,1921454003,40,5,0.000,0.000,0.000,0.000,
GPU,0,86.034,1921454003,40,5,0.000,0.000,0.000,0.000,
GPU,0,86.034,1921454003,40,5,0.000,0.000,0.000,0.000,
GPU,0,86.034,1921454003,40,5,0.000,0.000,0.000,0.000,
GPU,0,86.034,1921454003,40,5,0.000,0.000,0.000,0.000,
GPU,0,86.034,1921454003,40,5,0.000,0.000,0.000,0.000,
GPU,0,86.034,1921454003,40,5,0.000,0.000,0.000,0.000,
GPU,0,86.034,1921454003,40,5,0.000,0.000,0.000,0.000,
GPU,0,86.034,1921454003,40,5,0.000,0.000,0.000,0.000,
GPU,0,86.034,1921454003,40,5,0.000,0.000,0.000,0.000,
GPU,0,86.034,1921454003,40,5,0.000,0.000,0.000,0.000,
GPU,0,86.034,1921454003,40,5,0.000,0.000,0.000,0.000,
GPU,0,86.034,1921454003,40,5,0.000,0.000,0.000,0.000,
GPU,0,86.034,1921454003,40,5,0.000,0.000,0.000,0.000,
GPU,0,86.034,1921454003,40,5,0.000,0.000,0.000,0.000,
GPU,0,86.034,1921454003,40,5,0.000,0.000,0.000,0.000,
GPU,0,86.034,1921454003,40,5,0.000,0.000,0.000,0.000,
GPU,0,86.034,1921463004,40,5,0.000,0.000,0.000,0.000,
GPU,0,86.034,1921463004,40,5,0.000,0.000,0.000,0.000,
GPU,0,86.034,1921463004,40,5,0.000,0.000,0.000,0.000,
GPU,0,86.034,1921463004,40,5,0.000,0.000,0.000,0.000,
GPU,0,86.034,1921463004,40,5,0.000,0.000,0.000,0.000,
GPU,0,86.034,1921463004,40,5,0.000,0.000,0.000,0.000,
GPU,0,86.034,1921463004,40,5,0.000,0.000,0.000,0.000,
GPU,0,86.034,1921463004,40,5,0.000,0.000,0.000,0.000,
GPU,0,86.034,1921463004,40,5,0.000,0.000,0.000,0.000,
GPU,0,86.034,1921463004,40,5,0.000,0.000,0.000,0.000,
GPU,0,86.034,1921463004,40,5,0.000,0.000,0.000,0.000,
GPU,0,86.034,1921463004,40,5,0.000,0.000,0.000,0.000,
GPU,0,86.034,1921463004,40,5,0.000,0.000,0.000,0.000,
GPU,0,86.034,1921463004,40,5,0.000,0.000,0.000,0.000,
GPU,0,86.034,1921463004,40,5,0.000,0.000,0.000,0.000,
GPU,0,86.034,1921463004,40,5,0.000,0.000,0.000,0.000,
GPU,0,86.034,1921463004,40,5,0.000,0.000,0.000,0.000,
GPU,0,86.034,1921463004,40,5,0.000,0.000,0.000,0.000,
GPU,0,86.034,1921463004,40,5,0.000,0.000,0.000,0.000,
GPU,0,86.034,1921463004,40,5,0.000,0.000,0.000,0.000,
GPU,0,86.034,1921463004,40,5,0.000,0.000,0.000,0.000,
GPU,0,86.034,1921463004,40,5,0.000,0.000,0.000,0.000,
GPU,0,86.034,1921463004,40,5,0.000,0.000,0.000,0.000,
GPU,0,86.034,1921463004,40,5,0.000,0.000,0.000,0.000,
GPU,0,86.034,1921463004,40,5,0.000,0.000,0.000,0.000,
GPU,0,86.034,1921463004,40,5,0.000,0.000,0.000,0.000,
GPU,0,86.034,1921463004,40,5,0.000,0.000,0.000,0.000,
GPU,0,86.034,1921463004,40,5,0.000,0.000,0.000,0.000,
GPU,0,86.034,1921463004,40,5,0.000,0.000,0.000,0.000,
GPU,0,86.034,1921463004,40,5,0.000,0.000,0.000,0.000,
GPU,0,86.034,1921463004,40,5,0.000,0.000,0.000,0.000,
GPU,0,86.034,1921463004,40,5,0.000,0.000,0.000,0.000,
GPU,0,87.589,1921463004,40,5,0.000,0.000,0.000,0.000,
GPU,0,87.589,1921463004,40,5,0.000,0.000,0.000,0.000,
GPU,0,87.589,1921463004,40,5,0.000,0.000,0.000,0.000,
GPU,0,87.589,1921463004,40,5,0.000,0.000,0.000,0.000,
GPU,0,87.589,1921463004,40,5,0.000,0.000,0.000,0.000,
GPU,0,87.589,1921463004,40,5,0.000,0.000,0.000,0.000,
GPU,0,87.589,1921463004,40,5,0.000,0.000,0.000,0.000,
GPU,0,87.589,1921463004,40,5,0.000,0.000,0.000,0.000,
GPU,0,87.589,1921463004,40,5,0.000,0.000,0.000,0.000,
GPU,0,87.589,1921463004,40,5,0.000,0.000,0.000,0.000,
GPU,0,87.589,1921463004,40,5,0.000,0.000,0.000,0.000,
GPU,0,87.589,1921463004,40,5,0.000,0.000,0.000,0.000,
GPU,0,87.589,1921463004,40,5,0.000,0.000,0.000,0.000,
GPU,0,87.589,1921463004,99,12,0.000,0.000,0.000,0.000,
GPU,0,87.589,1921463004,99,12,0.000,0.000,0.000,0.000,
GPU,0,87.589,1921463004,99,12,0.000,0.000,0.000,0.000,
GPU,0,87.589,1921463004,99,12,0.000,0.000,0.000,0.000,
GPU,0,87.589,1921463004,99,12,0.000,0.000,0.000,0.000,
GPU,0,87.589,1921463004,99,12,0.000,0.000,0.000,0.000,
GPU,0,87.589,1921463004,99,12,0.000,0.000,0.000,0.000,
GPU,0,87.589,1921463004,99,12,0.000,0.000,0.000,0.000,
GPU,0,87.589,1921463004,99,12,0.000,0.000,0.000,0.000,
GPU,0,87.589,1921463004,99,12,0.000,0.000,0.000,0.000,
GPU,0,87.589,1921471614,99,12,0.000,0.000,0.000,0.000,
GPU,0,87.589,1921471614,99,12,0.000,0.000,0.000,0.000,
GPU,0,87.589,1921471614,99,12,0.000,0.000,0.000,0.000,
GPU,0,87.589,1921471614,99,12,0.000,0.000,0.000,0.000,
GPU,0,87.589,1921471614,99,12,0.000,0.000,0.000,0.000,
GPU,0,87.589,1921471614,99,12,0.000,0.000,0.000,0.000,
GPU,0,87.589,1921471614,99,12,0.000,0.000,0.000,0.000,
GPU,0,87.589,1921471614,99,12,0.000,0.000,0.000,0.000,
GPU,0,87.589,1921471614,99,12,0.000,0.000,0.000,0.000,
GPU,0,87.589,1921471614,99,12,0.000,0.000,0.000,0.000,
GPU,0,87.589,1921471614,99,12,0.000,0.000,0.000,0.000,
GPU,0,87.589,1921471614,99,12,0.000,0.000,0.000,0.000,
GPU,0,87.589,1921471614,99,12,0.000,0.000,0.000,0.000,
GPU,0,87.589,1921471614,99,12,0.000,0.000,0.000,0.000,
GPU,0,87.589,1921471614,99,12,0.000,0.000,0.000,0.000,
GPU,0,87.589,1921471614,99,12,0.000,0.000,0.000,0.000,
GPU,0,87.589,1921471614,99,12,0.000,0.000,0.000,0.000,
GPU,0,87.589,1921471614,99,12,0.000,0.000,0.000,0.000,
GPU,0,87.589,1921471614,99,12,0.000,0.000,0.000,0.000,
GPU,0,87.589,1921471614,99,12,0.000,0.000,0.000,0.000,
GPU,0,87.589,1921471614,99,12,0.000,0.000,0.000,0.000,
GPU,0,87.589,1921471614,99,12,0.000,0.000,0.000,0.000,
GPU,0,87.589,1921471614,99,12,0.000,0.000,0.000,0.000,
GPU,0,87.589,1921471614,99,12,0.000,0.000,0.000,0.000,
GPU,0,87.589,1921471614,99,12,0.000,0.000,0.000,0.000,
GPU,0,87.589,1921471614,99,12,0.000,0.000,0.000,0.000,
GPU,0,87.589,1921471614,99,12,0.000,0.000,0.000,0.000,
GPU,0,87.589,1921471614,99,12,0.000,0.000,0.000,0.000,
GPU,0,87.589,1921471614,99,12,0.000,0.000,0.000,0.000,
GPU,0,87.589,1921471614,99,12,0.000,0.000,0.000,0.000,
GPU,0,87.589,1921471614,99,12,0.000,0.000,0.000,0.000,
GPU,0,87.589,1921471614,99,12,0.000,0.000,0.000,0.000,
GPU,0,87.589,1921471614,99,12,0.000,0.000,0.000,0.000,
