device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,59.782,1971663473,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1971663473,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1971663473,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1971663473,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1971663473,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1971663473,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1971663473,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1971663473,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1971663473,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1971663473,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1971663473,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1971663473,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1971663473,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1971663473,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1971663473,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1971663473,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1971663473,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1971663473,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1971663473,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1971663473,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1971663473,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1971663473,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1971663473,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1971663473,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1971663473,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1971663473,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1971663473,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1971663473,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1971663473,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1971663473,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1971663473,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1971663473,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1971663473,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1971663473,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1971663473,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1971663473,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1971663473,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1971663473,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1971663473,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1971663473,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1971669492,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1971669492,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1971669492,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1971669492,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1971669492,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1971669492,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1971669492,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1971669492,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1971669492,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1971669492,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1971669492,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1971669492,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1971669492,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1971669492,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1971669492,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1971669492,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1971669492,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1971669492,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1971669492,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1971669492,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1971669492,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1971669492,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1971669492,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1971669492,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1971669492,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1971669492,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1971669492,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1971669492,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1971669492,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1971669492,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1971669492,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1971669492,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1971669492,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1971669492,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1971669492,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1971669492,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1971669492,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1971669492,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1971669492,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1971669492,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1971669492,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1971669492,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1971669492,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1971669492,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1971669492,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1971669492,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1971669492,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1971669492,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1971669492,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1971669492,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1971669492,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1971669492,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1971669492,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1971669492,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1971669492,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1971669492,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1971669492,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1971669492,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1971669492,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1971669492,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1971669492,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1971669492,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1971669492,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1971669492,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1971669492,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1971669492,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1971675520,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1971675520,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1971675520,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1971675520,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1971675520,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1971675520,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1971675520,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1971675520,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1971675520,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1971675520,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1971675520,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1971675520,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1971675520,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1971675520,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1971675520,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1971675520,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1971675520,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1971675520,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1971675520,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1971675520,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1971675520,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1971675520,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1971675520,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1971675520,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1971675520,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1971675520,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1971675520,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1971675520,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1971675520,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1971675520,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1971675520,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1971675520,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1971675520,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1971675520,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1971675520,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1971675520,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1971675520,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1971675520,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1971675520,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1971675520,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1971675520,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1971675520,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1971675520,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1971675520,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1971675520,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1971675520,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1971675520,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1971675520,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1971675520,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1971675520,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1971675520,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1971675520,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1971675520,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1971675520,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1971675520,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1971675520,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1971675520,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1971675520,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1971675520,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1971675520,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1971675520,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1971675520,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1971675520,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1971675520,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1971675520,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1971675520,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1971681539,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1971681539,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1971681539,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1971681539,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1971681539,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1971681539,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1971681539,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1971681539,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1971681539,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1971681539,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1971681539,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1971681539,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1971681539,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1971681539,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1971681539,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1971681539,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1971681539,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1971681539,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1971681539,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1971681539,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1971681539,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1971681539,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1971681539,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1971681539,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1971681539,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1971681539,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1971681539,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1971681539,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1971681539,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1971681539,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1971681539,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1971681539,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1971681539,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1971681539,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1971681539,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1971681539,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1971681539,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1971681539,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1971681539,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1971681539,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1971681539,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1971681539,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1971681539,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1971681539,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1971681539,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1971681539,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1971681539,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1971681539,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1971681539,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1971681539,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1971681539,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1971681539,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1971681539,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1971681539,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1971681539,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1971681539,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1971681539,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1971681539,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1971681539,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1971681539,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1971681539,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1971681539,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1971681539,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1971681539,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1971681539,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1971681539,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1971681539,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1971687547,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1971687547,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1971687547,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1971687547,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1971687547,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1971687547,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1971687547,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1971687547,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1971687547,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1971687547,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1971687547,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1971687547,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1971687547,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1971687547,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1971687547,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1971687547,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1971687547,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1971687547,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1971687547,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1971687547,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1971687547,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1971687547,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1971687547,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1971687547,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1971687547,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1971687547,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1971687547,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1971687547,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1971687547,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1971687547,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1971687547,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1971687547,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1971687547,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1971687547,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1971687547,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1971687547,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1971687547,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1971687547,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1971687547,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1971687547,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1971687547,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1971687547,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1971687547,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1971687547,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1971687547,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1971687547,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1971687547,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1971687547,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1971687547,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1971687547,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1971687547,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1971687547,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1971687547,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1971687547,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1971687547,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1971687547,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1971687547,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1971687547,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1971687547,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1971687547,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1971687547,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1971687547,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1971687547,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1971687547,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1971687547,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1971687547,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1971693575,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1971693575,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1971693575,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1971693575,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1971693575,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1971693575,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1971693575,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1971693575,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1971693575,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1971693575,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1971693575,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1971693575,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1971693575,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1971693575,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1971693575,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1971693575,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1971693575,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1971693575,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1971693575,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1971693575,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1971693575,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1971693575,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1971693575,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1971693575,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1971693575,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1971693575,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1971693575,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1971693575,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1971693575,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1971693575,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1971693575,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1971693575,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1971693575,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1971693575,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1971693575,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1971693575,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1971693575,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1971693575,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1971693575,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1971693575,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1971693575,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1971693575,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1971693575,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1971693575,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1971693575,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1971693575,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1971693575,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1971693575,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1971693575,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1971693575,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1971693575,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1971693575,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1971693575,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1971693575,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1971693575,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1971693575,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1971693575,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1971693575,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1971693575,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1971693575,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1971693575,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1971693575,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1971693575,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1971693575,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1971693575,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1971693575,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1971693575,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1971693575,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1971699583,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1971699583,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1971699583,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1971699583,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1971699583,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1971699583,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1971699583,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1971699583,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1971699583,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1971699583,0,0,0.000,0.000,0.000,0.000,
