device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,60.002,1976903477,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1976903477,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1976903477,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1976903477,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1976903477,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1976903477,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1976903477,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1976903477,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1976903477,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1976903477,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1976903477,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1976903477,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1976903477,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1976903477,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1976903477,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1976903477,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1976903477,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1976903477,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1976903477,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1976903477,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1976903477,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1976903477,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1976903477,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1976903477,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1976903477,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1976903477,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1976903477,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1976903477,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1976903477,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1976903477,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1976903477,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1976903477,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1976903477,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1976903477,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1976903477,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1976903477,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1976903477,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1976903477,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1976903477,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1976903477,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1976903477,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1976903477,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1976903477,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1976903477,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1976903477,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1976903477,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1976909506,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1976909506,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1976909506,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1976909506,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1976909506,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1976909506,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1976909506,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1976909506,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1976909506,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1976909506,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1976909506,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1976909506,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1976909506,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1976909506,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1976909506,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1976909506,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1976909506,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1976909506,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1976909506,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1976909506,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1976909506,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1976909506,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1976909506,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1976909506,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1976909506,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1976909506,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1976909506,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1976909506,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1976909506,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1976909506,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1976909506,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1976909506,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1976909506,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1976909506,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1976909506,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1976909506,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1976909506,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1976909506,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1976909506,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1976909506,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1976909506,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1976909506,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1976909506,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1976909506,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1976909506,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1976909506,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1976909506,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1976909506,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1976909506,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1976909506,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1976909506,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1976909506,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1976909506,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1976909506,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1976909506,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1976909506,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1976909506,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1976909506,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1976909506,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1976909506,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1976909506,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1976909506,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1976909506,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1976909506,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1976909506,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1976909506,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1976909506,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1976915531,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1976915531,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1976915531,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1976915531,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1976915531,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1976915531,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1976915531,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1976915531,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1976915531,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1976915531,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1976915531,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1976915531,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1976915531,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1976915531,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1976915531,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1976915531,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1976915531,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1976915531,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1976915531,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1976915531,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1976915531,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.072,1976915531,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.072,1976915531,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.072,1976915531,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.072,1976915531,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.072,1976915531,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.072,1976915531,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.072,1976915531,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.072,1976915531,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.072,1976915531,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.072,1976915531,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.072,1976915531,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.072,1976915531,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.072,1976915531,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.072,1976915531,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.072,1976915531,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.072,1976915531,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.072,1976915531,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.072,1976915531,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.072,1976915531,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.072,1976915531,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.072,1976915531,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.072,1976915531,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.072,1976915531,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.072,1976915531,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.072,1976915531,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.072,1976915531,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.072,1976915531,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.072,1976915531,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.072,1976915531,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.072,1976915531,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.072,1976915531,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.072,1976915531,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.072,1976915531,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.072,1976915531,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.072,1976915531,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.072,1976915531,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.072,1976915531,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.072,1976915531,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.072,1976915531,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.072,1976915531,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.072,1976915531,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.072,1976915531,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.072,1976915531,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.072,1976915531,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.072,1976915531,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.072,1976915531,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.072,1976921548,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.072,1976921548,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.072,1976921548,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.072,1976921548,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.072,1976921548,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.072,1976921548,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.072,1976921548,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.072,1976921548,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.072,1976921548,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.072,1976921548,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.072,1976921548,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.072,1976921548,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.072,1976921548,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.072,1976921548,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.072,1976921548,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.072,1976921548,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.072,1976921548,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.072,1976921548,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.072,1976921548,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.072,1976921548,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.072,1976921548,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1976921548,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1976921548,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1976921548,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1976921548,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1976921548,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1976921548,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1976921548,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1976921548,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1976921548,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1976921548,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1976921548,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1976921548,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1976921548,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1976921548,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1976921548,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1976921548,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1976921548,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1976921548,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1976921548,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1976921548,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1976921548,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1976921548,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1976921548,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1976921548,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1976921548,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1976921548,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1976921548,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1976921548,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1976921548,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1976921548,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1976921548,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1976921548,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1976921548,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1976921548,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1976921548,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1976921548,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1976921548,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1976921548,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1976921548,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1976921548,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1976921548,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1976921548,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1976921548,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1976921548,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1976921548,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1976921548,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1976921548,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1976927570,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1976927570,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1976927570,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1976927570,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1976927570,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1976927570,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1976927570,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1976927570,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1976927570,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1976927570,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1976927570,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1976927570,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1976927570,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1976927570,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1976927570,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1976927570,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1976927570,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1976927570,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1976927570,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1976927570,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1976927570,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1976927570,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1976927570,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1976927570,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1976927570,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1976927570,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1976927570,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1976927570,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1976927570,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1976927570,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1976927570,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1976927570,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1976927570,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1976927570,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1976927570,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1976927570,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1976927570,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1976927570,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1976927570,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1976927570,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1976927570,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1976927570,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1976927570,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1976927570,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1976927570,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1976927570,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1976927570,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1976927570,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1976927570,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1976927570,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1976927570,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1976927570,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1976927570,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1976927570,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1976927570,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1976927570,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1976927570,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1976927570,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1976927570,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1976927570,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1976927570,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1976927570,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1976927570,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1976927570,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1976927570,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1976927570,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1976927570,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1976927570,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1976933586,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1976933586,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1976933586,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1976933586,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1976933586,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1976933586,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1976933586,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1976933586,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1976933586,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1976933586,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1976933586,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1976933586,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1976933586,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1976933586,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1976933586,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1976933586,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1976933586,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1976933586,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1976933586,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1976933586,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1976933586,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1976933586,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1976933586,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1976933586,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1976933586,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1976933586,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1976933586,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1976933586,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1976933586,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1976933586,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1976933586,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1976933586,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1976933586,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1976933586,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1976933586,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1976933586,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1976933586,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1976933586,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1976933586,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1976933586,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1976933586,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1976933586,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1976933586,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1976933586,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1976933586,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1976933586,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1976933586,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1976933586,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1976933586,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1976933586,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1976933586,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1976933586,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1976933586,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1976933586,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1976933586,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1976933586,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1976933586,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1976933586,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1976933586,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1976933586,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1976933586,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1976933586,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1976933586,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1976933586,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1976933586,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1976933586,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1976933586,0,0,0.000,0.000,0.000,0.000,
