device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,58.586,1785780597,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785780597,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785780597,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785780597,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785780597,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785780597,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785780597,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785780597,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785780597,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785780597,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785780597,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785780597,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785780597,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785780597,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785780597,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785780597,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785780597,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785780597,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785780597,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785780597,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785780597,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785780597,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785780597,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785780597,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785780597,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785780597,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785780597,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785780597,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785780597,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785780597,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785780597,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785780597,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785780597,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785780597,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785780597,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785780597,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785780597,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785780597,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785780597,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785780597,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785780597,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785780597,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785780597,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785780597,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785780597,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785780597,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785780597,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785780597,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785780597,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785780597,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785780597,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785780597,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785780597,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785780597,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785780597,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785780597,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785780597,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785780597,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785780597,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785780597,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785780597,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785780597,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785780597,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785780597,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785780597,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785780597,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785786460,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785786460,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785786460,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785786460,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785786460,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785786460,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785786460,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785786460,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785786460,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785786460,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785786460,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785786460,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785786460,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785786460,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785786460,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785786460,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785786460,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785786460,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785786460,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785786460,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785786460,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785786460,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785786460,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785786460,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785786460,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785786460,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785786460,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785786460,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785786460,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785786460,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785786460,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785786460,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785786460,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785786460,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785786460,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785786460,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785786460,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785786460,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785786460,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785786460,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785786460,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785786460,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785786460,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785786460,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785786460,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785786460,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785786460,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785786460,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785786460,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785786460,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785786460,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785786460,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785786460,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785786460,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785786460,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785786460,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785786460,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785786460,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785786460,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785786460,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785786460,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785786460,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785786460,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785786460,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785786460,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785786460,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785786460,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785786460,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785792404,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785792404,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785792404,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785792404,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785792404,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785792404,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1785792404,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1785792404,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1785792404,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1785792404,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1785792404,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1785792404,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1785792404,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1785792404,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1785792404,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1785792404,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1785792404,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1785792404,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1785792404,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1785792404,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1785792404,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1785792404,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1785792404,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1785792404,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1785792404,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1785792404,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1785792404,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1785792404,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1785792404,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1785792404,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1785792404,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1785792404,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1785792404,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1785792404,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1785792404,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1785792404,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1785792404,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1785792404,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1785792404,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1785792404,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1785792404,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1785792404,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1785792404,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1785792404,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1785792404,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1785792404,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1785792404,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1785792404,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1785792404,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1785792404,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1785792404,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1785792404,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1785792404,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1785792404,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1785792404,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1785792404,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1785792404,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1785792404,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1785792404,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1785792404,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1785792404,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1785792404,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1785792404,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1785792404,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1785792404,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1785792404,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1785792404,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1785798307,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1785798307,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1785798307,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1785798307,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1785798307,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1785798307,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1785798307,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1785798307,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1785798307,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1785798307,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1785798307,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1785798307,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1785798307,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1785798307,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1785798307,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1785798307,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1785798307,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1785798307,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1785798307,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1785798307,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1785798307,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1785798307,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1785798307,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1785798307,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1785798307,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1785798307,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1785798307,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1785798307,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1785798307,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1785798307,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1785798307,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1785798307,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1785798307,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1785798307,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1785798307,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1785798307,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1785798307,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1785798307,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1785798307,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1785798307,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1785798307,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1785798307,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1785798307,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1785798307,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1785798307,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1785798307,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1785798307,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1785798307,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1785798307,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1785798307,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1785798307,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1785798307,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1785798307,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1785798307,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1785798307,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1785798307,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1785798307,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1785798307,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1785798307,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1785798307,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1785798307,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1785798307,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1785798307,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1785798307,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1785798307,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1785798307,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1785798307,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1785804156,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1785804156,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1785804156,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1785804156,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1785804156,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1785804156,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1785804156,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785804156,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785804156,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785804156,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785804156,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785804156,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785804156,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785804156,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785804156,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785804156,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785804156,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785804156,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785804156,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785804156,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785804156,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785804156,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785804156,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785804156,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785804156,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785804156,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785804156,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785804156,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785804156,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785804156,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785804156,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785804156,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785804156,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785804156,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785804156,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785804156,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785804156,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785804156,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785804156,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785804156,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785804156,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785804156,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785804156,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785804156,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785804156,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785804156,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785804156,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785804156,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785804156,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785804156,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785804156,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785804156,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785804156,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785804156,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785804156,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785804156,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785804156,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785804156,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785804156,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785804156,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785804156,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785804156,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785804156,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785804156,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785804156,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785804156,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785804156,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785810066,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785810066,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785810066,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785810066,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785810066,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785810066,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785810066,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785810066,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785810066,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785810066,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785810066,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785810066,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785810066,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785810066,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785810066,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785810066,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785810066,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785810066,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785810066,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785810066,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785810066,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785810066,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785810066,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785810066,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785810066,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785810066,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785810066,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785810066,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785810066,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785810066,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785810066,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785810066,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785810066,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785810066,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785810066,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785810066,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785810066,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785810066,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785810066,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785810066,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785810066,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785810066,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785810066,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785810066,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785810066,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785810066,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785810066,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785810066,0,0,0.000,0.000,0.000,0.000,
