device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,2,59.990,2111415287,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2111415287,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2111415287,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2111415287,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2111415287,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2111415287,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2111415287,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2111415287,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2111415287,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2111415287,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2111415287,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2111415287,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2111415287,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2111415287,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2111415287,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2111415287,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2111415287,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2111415287,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2111415287,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2111415287,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2111415287,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2111415287,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2111415287,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2111415287,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2111421334,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2111421334,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2111421334,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2111421334,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2111421334,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2111421334,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2111421334,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2111421334,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2111421334,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2111421334,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2111421334,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2111421334,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2111421334,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2111421334,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2111421334,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2111421334,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2111421334,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2111421334,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2111421334,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2111421334,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2111421334,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2111421334,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2111421334,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2111421334,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2111421334,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2111421334,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2111421334,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2111421334,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2111421334,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2111421334,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2111421334,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2111421334,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2111421334,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2111421334,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2111421334,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2111421334,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2111421334,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2111421334,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2111421334,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2111421334,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2111421334,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2111421334,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2111421334,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2111421334,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2111421334,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2111421334,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2111421334,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2111421334,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2111421334,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2111421334,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2111421334,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2111421334,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2111421334,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2111421334,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2111421334,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2111421334,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2111421334,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2111421334,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2111421334,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2111421334,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2111421334,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2111421334,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2111421334,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2111421334,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2111421334,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2111421334,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2111421334,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2111421334,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2111421334,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2111427377,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2111427377,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2111427377,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2111427377,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2111427377,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2111427377,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2111427377,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2111427377,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2111427377,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2111427377,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2111427377,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2111427377,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2111427377,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2111427377,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2111427377,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2111427377,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2111427377,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2111427377,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2111427377,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2111427377,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2111427377,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2111427377,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2111427377,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2111427377,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2111427377,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2111427377,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2111427377,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2111427377,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2111427377,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2111427377,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2111427377,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2111427377,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2111427377,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2111427377,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2111427377,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2111427377,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2111427377,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2111427377,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2111427377,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2111427377,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2111427377,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2111427377,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2111427377,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2111427377,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2111427377,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2111427377,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2111427377,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2111427377,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2111427377,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2111427377,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2111427377,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2111427377,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2111427377,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2111427377,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2111427377,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2111427377,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2111427377,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2111427377,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2111427377,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2111427377,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2111427377,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2111427377,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2111427377,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2111427377,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2111427377,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2111427377,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2111433419,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2111433419,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2111433419,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2111433419,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2111433419,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2111433419,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2111433419,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2111433419,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2111433419,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2111433419,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2111433419,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2111433419,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2111433419,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2111433419,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2111433419,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2111433419,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2111433419,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2111433419,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2111433419,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2111433419,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2111433419,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2111433419,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2111433419,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2111433419,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2111433419,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2111433419,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2111433419,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2111433419,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2111433419,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2111433419,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2111433419,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2111433419,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2111433419,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2111433419,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2111433419,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2111433419,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2111433419,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2111433419,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2111433419,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2111433419,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2111433419,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2111433419,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2111433419,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2111433419,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2111433419,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2111433419,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2111433419,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2111433419,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2111433419,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2111433419,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2111433419,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2111433419,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2111433419,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2111433419,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2111433419,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2111433419,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2111433419,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2111433419,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2111433419,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2111433419,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2111433419,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2111433419,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2111433419,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2111433419,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2111433419,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2111433419,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2111433419,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2111439472,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2111439472,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2111439472,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2111439472,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2111439472,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2111439472,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2111439472,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2111439472,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2111439472,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2111439472,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2111439472,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2111439472,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2111439472,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2111439472,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2111439472,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2111439472,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2111439472,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2111439472,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2111439472,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2111439472,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2111439472,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2111439472,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2111439472,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2111439472,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2111439472,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2111439472,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2111439472,0,0,0.004,0.001,0.006,0.000,
GPU,2,59.990,2111439472,0,0,0.004,0.001,0.006,0.000,
GPU,2,59.990,2111439472,0,0,0.004,0.001,0.006,0.000,
GPU,2,59.990,2111439472,0,0,0.004,0.001,0.006,0.000,
GPU,2,59.990,2111439472,0,0,0.004,0.001,0.006,0.000,
GPU,2,59.990,2111439472,0,0,0.004,0.001,0.006,0.000,
GPU,2,59.990,2111439472,0,0,0.004,0.001,0.006,0.000,
GPU,2,59.990,2111439472,0,0,0.004,0.001,0.006,0.000,
GPU,2,59.990,2111439472,0,0,0.004,0.001,0.006,0.000,
GPU,2,59.990,2111439472,0,0,0.004,0.001,0.006,0.000,
GPU,2,59.990,2111439472,0,0,0.004,0.001,0.006,0.000,
GPU,2,59.990,2111439472,0,0,0.004,0.001,0.006,0.000,
GPU,2,59.990,2111439472,0,0,0.004,0.001,0.006,0.000,
GPU,2,59.990,2111439472,0,0,0.004,0.001,0.006,0.000,
GPU,2,59.990,2111439472,0,0,0.004,0.001,0.006,0.000,
GPU,2,59.990,2111439472,0,0,0.004,0.001,0.006,0.000,
GPU,2,59.990,2111439472,0,0,0.004,0.001,0.006,0.000,
GPU,2,59.990,2111439472,0,0,0.004,0.001,0.006,0.000,
GPU,2,59.990,2111439472,0,0,0.004,0.001,0.006,0.000,
GPU,2,59.990,2111439472,0,0,0.004,0.001,0.006,0.000,
GPU,2,59.990,2111439472,0,0,0.004,0.001,0.006,0.000,
GPU,2,59.990,2111439472,0,0,0.004,0.001,0.006,0.000,
GPU,2,59.990,2111439472,0,0,0.004,0.001,0.006,0.000,
GPU,2,59.990,2111439472,0,0,0.004,0.001,0.006,0.000,
GPU,2,59.990,2111439472,0,0,0.004,0.001,0.006,0.000,
GPU,2,59.990,2111439472,0,0,0.004,0.001,0.006,0.000,
GPU,2,59.990,2111439472,0,0,0.004,0.001,0.006,0.000,
GPU,2,59.990,2111439472,0,0,0.004,0.001,0.006,0.000,
GPU,2,59.990,2111439472,0,0,0.004,0.001,0.006,0.000,
GPU,2,59.990,2111445967,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2111445967,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2111445967,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2111445967,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2111445967,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2111445967,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2111445967,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2111445967,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2111445967,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2111445967,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2111445967,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2111445967,3,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2111445967,3,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2111445967,3,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2111445967,3,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2111445967,3,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2111445967,3,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2111445967,3,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2111445967,3,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2111445967,3,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2111445967,3,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2111445967,3,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2111445967,3,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2111445967,3,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2111445967,3,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2111445967,3,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2111445967,3,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2111445967,3,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2111445967,3,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2111445967,3,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2111445967,3,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2111445967,3,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2111445967,3,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2111445967,3,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2111445967,3,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2111445967,3,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2111445967,3,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2111445967,3,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2111445967,3,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2111445967,3,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2111445967,3,0,0.000,0.000,0.000,0.000,
