device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,58.586,1788059535,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1788059535,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1788059535,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1788059535,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1788059535,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1788059535,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1788059535,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1788059535,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1788059535,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1788059535,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1788059535,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1788059535,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1788059535,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1788059535,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1788065527,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1788065527,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1788065527,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1788065527,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1788065527,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1788065527,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1788065527,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1788065527,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1788065527,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1788065527,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1788065527,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1788065527,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1788065527,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1788065527,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1788065527,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1788065527,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1788065527,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1788065527,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1788065527,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1788065527,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1788065527,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1788065527,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1788065527,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1788065527,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1788065527,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1788065527,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1788065527,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1788065527,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1788065527,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1788065527,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1788065527,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1788065527,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1788065527,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1788065527,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1788065527,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1788065527,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1788065527,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1788065527,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1788065527,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1788065527,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1788065527,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1788065527,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1788065527,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1788065527,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1788065527,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1788065527,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1788065527,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1788065527,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1788065527,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1788065527,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1788065527,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1788065527,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1788065527,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1788065527,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1788065527,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1788065527,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1788065527,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1788065527,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1788065527,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1788065527,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1788065527,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1788065527,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1788065527,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1788065527,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1788065527,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1788065527,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1788065527,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1788071450,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1788071450,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1788071450,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1788071450,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1788071450,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1788071450,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1788071450,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1788071450,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1788071450,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1788071450,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1788071450,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1788071450,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1788071450,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1788071450,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1788071450,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1788071450,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1788071450,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1788071450,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1788071450,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1788071450,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1788071450,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1788071450,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1788071450,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1788071450,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1788071450,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1788071450,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1788071450,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1788071450,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1788071450,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1788071450,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1788071450,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1788071450,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1788071450,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1788071450,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1788071450,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1788071450,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1788071450,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1788071450,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1788071450,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1788071450,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1788071450,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1788071450,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1788071450,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1788071450,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1788071450,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1788071450,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1788071450,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1788071450,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1788071450,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1788071450,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1788071450,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1788071450,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1788071450,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1788071450,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1788071450,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1788071450,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1788071450,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1788071450,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1788071450,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1788071450,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1788071450,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1788071450,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1788071450,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1788071450,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1788077282,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1788077282,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1788077282,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1788077282,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1788077282,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1788077282,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1788077282,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1788077282,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1788077282,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1788077282,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1788077282,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1788077282,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1788077282,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1788077282,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1788077282,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1788077282,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1788077282,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1788077282,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1788077282,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1788077282,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1788077282,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1788077282,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1788077282,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1788077282,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1788077282,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1788077282,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1788077282,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1788077282,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1788077282,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1788077282,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1788077282,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1788077282,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1788077282,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1788077282,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1788077282,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1788077282,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1788077282,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1788077282,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1788077282,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1788077282,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1788077282,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1788077282,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1788077282,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1788077282,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1788077282,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1788077282,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1788077282,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1788077282,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1788077282,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1788077282,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1788077282,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1788077282,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1788077282,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1788077282,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1788077282,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1788077282,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1788077282,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1788077282,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1788077282,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1788077282,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1788077282,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1788077282,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1788077282,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1788077282,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1788077282,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1788077282,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1788077282,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1788083195,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1788083195,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1788083195,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1788083195,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1788083195,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1788083195,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1788083195,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1788083195,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1788083195,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1788083195,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1788083195,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1788083195,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1788083195,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1788083195,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1788083195,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1788083195,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1788083195,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1788083195,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1788083195,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1788083195,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1788083195,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1788083195,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1788083195,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1788083195,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1788083195,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1788083195,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1788083195,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1788083195,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1788083195,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1788083195,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1788083195,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1788083195,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1788083195,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1788083195,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1788083195,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1788083195,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1788083195,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1788083195,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1788083195,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1788083195,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1788083195,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1788083195,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1788083195,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1788083195,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1788083195,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1788083195,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1788083195,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1788083195,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1788083195,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1788083195,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1788083195,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1788083195,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1788083195,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1788083195,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1788083195,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1788083195,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1788083195,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1788083195,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1788083195,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1788083195,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1788083195,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1788083195,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1788083195,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1788083195,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1788083195,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1788083195,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1788083195,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1788083195,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1788083195,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1788083195,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1788089132,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1788089132,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1788089132,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1788089132,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1788089132,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1788089132,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1788089132,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1788089132,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1788089132,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1788089132,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1788089132,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1788089132,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1788089132,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1788089132,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1788089132,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1788089132,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1788089132,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1788089132,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1788089132,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1788089132,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1788089132,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1788089132,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1788089132,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1788089132,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1788089132,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1788089132,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1788089132,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1788089132,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1788089132,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1788089132,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1788089132,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1788089132,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1788089132,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1788089132,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1788089132,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1788089132,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1788089132,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1788089132,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1788089132,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1788089132,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1788089132,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1788089132,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1788089132,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1788089132,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1788089132,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1788089132,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1788089132,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1788089132,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1788089132,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1788089132,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1788089132,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1788089132,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1788089132,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1788089132,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1788089132,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1788089132,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1788089132,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1788089132,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1788089132,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1788089132,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1788089132,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1788089132,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1788089132,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1788089132,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1788089132,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1788089132,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1788089132,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1788089132,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1788095064,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1788095064,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1788095064,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1788095064,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1788095064,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1788095064,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1788095064,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1788095064,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1788095064,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1788095064,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1788095064,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1788095064,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1788095064,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1788095064,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1788095064,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1788095064,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1788095064,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1788095064,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1788095064,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1788095064,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1788095064,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1788095064,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1788095064,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1788095064,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1788095064,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1788095064,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1788095064,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1788095064,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1788095064,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1788095064,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1788095064,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1788095064,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1788095064,0,0,0.000,0.000,0.000,0.000,
