device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,0,58.964,1916023618,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1916023618,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1916023618,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1916023618,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1916023618,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1916023618,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1916023618,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1916023618,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1916023618,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1916023618,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1916023618,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1916023618,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1916023618,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1916023618,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1916023618,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1916023618,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1916023618,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1916023618,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1916023618,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1916023618,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1916023618,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1916023618,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1916023618,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1916023618,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1916023618,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1916023618,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1916023618,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1916023618,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1916023618,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1916023618,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1916023618,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1916023618,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1916023618,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1916023618,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1916023618,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1916023618,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1916023618,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1916023618,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1916023618,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1916023618,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1916023618,0,0,0.000,0.000,0.000,0.000,
GPU,0,70.155,1916023618,0,0,0.000,0.000,0.000,0.000,
GPU,0,70.155,1916023618,0,0,0.000,0.000,0.000,0.000,
GPU,0,70.155,1916023618,0,0,0.000,0.000,0.000,0.000,
GPU,0,70.155,1916023618,0,0,0.000,0.000,0.000,0.000,
GPU,0,70.155,1916023618,0,0,0.000,0.000,0.000,0.000,
GPU,0,70.155,1916023618,0,0,0.000,0.000,0.000,0.000,
GPU,0,70.155,1916023618,0,0,0.000,0.000,0.000,0.000,
GPU,0,70.155,1916023618,0,0,0.000,0.000,0.000,0.000,
GPU,0,70.155,1916023618,0,0,0.000,0.000,0.000,0.000,
GPU,0,70.155,1916023618,0,0,0.000,0.000,0.000,0.000,
GPU,0,70.155,1916023618,0,0,0.000,0.000,0.000,0.000,
GPU,0,70.155,1916023618,0,0,0.000,0.000,0.000,0.000,
GPU,0,70.155,1916023618,0,0,0.000,0.000,0.000,0.000,
GPU,0,70.155,1916029717,0,0,0.000,0.000,0.000,0.000,
GPU,0,70.155,1916029717,0,0,0.000,0.000,0.000,0.000,
GPU,0,70.155,1916029717,0,0,0.000,0.000,0.000,0.000,
GPU,0,70.155,1916029717,1,0,0.000,0.000,0.000,0.000,
GPU,0,70.155,1916029717,1,0,0.000,0.000,0.000,0.000,
GPU,0,70.155,1916029717,1,0,0.000,0.000,0.000,0.000,
GPU,0,70.155,1916029717,1,0,0.000,0.000,0.000,0.000,
GPU,0,70.155,1916029717,1,0,0.000,0.000,0.000,0.000,
GPU,0,70.155,1916029717,1,0,0.000,0.000,0.000,0.000,
GPU,0,70.155,1916029717,1,0,0.000,0.000,0.000,0.000,
GPU,0,70.155,1916029717,1,0,0.000,0.000,0.000,0.000,
GPU,0,70.155,1916029717,1,0,0.000,0.000,0.000,0.000,
GPU,0,70.155,1916029717,1,0,0.000,0.000,0.000,0.000,
GPU,0,70.155,1916029717,1,0,0.000,0.000,0.000,0.000,
GPU,0,70.155,1916029717,1,0,0.000,0.000,0.000,0.000,
GPU,0,70.155,1916029717,1,0,0.000,0.000,0.000,0.000,
GPU,0,70.155,1916029717,1,0,0.000,0.000,0.000,0.000,
GPU,0,70.155,1916029717,1,0,0.000,0.000,0.000,0.000,
GPU,0,70.155,1916029717,1,0,0.000,0.000,0.000,0.000,
GPU,0,70.155,1916029717,1,0,0.000,0.000,0.000,0.000,
GPU,0,70.155,1916029717,1,0,0.000,0.000,0.000,0.000,
GPU,0,70.155,1916029717,1,0,0.000,0.000,0.000,0.000,
GPU,0,70.155,1916029717,1,0,0.000,0.000,0.000,0.000,
GPU,0,70.155,1916029717,1,0,0.000,0.000,0.000,0.000,
GPU,0,70.155,1916029717,1,0,0.000,0.000,0.000,0.000,
GPU,0,70.155,1916029717,1,0,0.000,0.000,0.000,0.000,
GPU,0,70.155,1916029717,1,0,0.000,0.000,0.000,0.000,
GPU,0,70.155,1916029717,1,0,0.000,0.000,0.000,0.000,
GPU,0,70.155,1916029717,1,0,0.000,0.000,0.000,0.000,
GPU,0,70.155,1916029717,1,0,0.000,0.000,0.000,0.000,
GPU,0,70.155,1916029717,1,0,0.000,0.000,0.000,0.000,
GPU,0,70.155,1916029717,1,0,0.000,0.000,0.000,0.000,
GPU,0,70.155,1916029717,1,0,0.000,0.000,0.000,0.000,
GPU,0,70.155,1916029717,1,0,0.000,0.000,0.000,0.000,
GPU,0,70.155,1916029717,1,0,0.000,0.000,0.000,0.000,
GPU,0,70.155,1916029717,1,0,0.000,0.000,0.000,0.000,
GPU,0,70.155,1916029717,1,0,0.000,0.000,0.000,0.000,
GPU,0,70.155,1916029717,1,0,0.000,0.000,0.000,0.000,
GPU,0,70.155,1916029717,1,0,0.000,0.000,0.000,0.000,
GPU,0,70.155,1916029717,1,0,0.000,0.000,0.000,0.000,
GPU,0,70.155,1916029717,1,0,0.000,0.000,0.000,0.000,
GPU,0,70.155,1916029717,1,0,0.000,0.000,0.000,0.000,
GPU,0,70.155,1916029717,1,0,0.000,0.000,0.000,0.000,
GPU,0,70.155,1916029717,1,0,0.000,0.000,0.000,0.000,
GPU,0,70.155,1916029717,1,0,0.000,0.000,0.000,0.000,
GPU,0,70.155,1916029717,1,0,0.000,0.000,0.000,0.000,
GPU,0,70.155,1916029717,1,0,0.000,0.000,0.000,0.000,
GPU,0,70.155,1916029717,1,0,0.000,0.000,0.000,0.000,
GPU,0,70.155,1916029717,1,0,0.000,0.000,0.000,0.000,
GPU,0,70.155,1916029717,1,0,0.000,0.000,0.000,0.000,
GPU,0,70.155,1916029717,1,0,0.000,0.000,0.000,0.000,
GPU,0,70.155,1916029717,1,0,0.000,0.000,0.000,0.000,
GPU,0,70.155,1916029717,1,0,0.000,0.000,0.000,0.000,
GPU,0,70.155,1916029717,1,0,0.000,0.000,0.000,0.000,
GPU,0,70.155,1916029717,1,0,0.000,0.000,0.000,0.000,
GPU,0,70.155,1916029717,1,0,0.000,0.000,0.000,0.000,
GPU,0,70.155,1916029717,1,0,0.000,0.000,0.000,0.000,
GPU,0,70.155,1916029717,1,0,0.000,0.000,0.000,0.000,
GPU,0,70.155,1916029717,1,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1916029717,1,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1916029717,1,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1916029717,1,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1916029717,1,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1916029717,1,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1916029717,1,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1916029717,1,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1916035665,1,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1916035665,1,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1916035665,1,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1916035665,1,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1916035665,1,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1916035665,1,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1916035665,1,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1916035665,1,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1916035665,1,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1916035665,1,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1916035665,1,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1916035665,1,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1916035665,1,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1916035665,1,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1916035665,1,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1916035665,1,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1916035665,1,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1916035665,1,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1916035665,1,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1916035665,1,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1916035665,1,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1916035665,1,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1916035665,1,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1916035665,1,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1916035665,1,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1916035665,1,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1916035665,1,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1916035665,1,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1916035665,1,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1916035665,1,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1916035665,1,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1916035665,1,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1916035665,1,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1916035665,1,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1916035665,1,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1916035665,1,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1916035665,1,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1916035665,1,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1916035665,1,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1916035665,1,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1916035665,1,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1916035665,1,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1916035665,1,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1916035665,1,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1916035665,1,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1916035665,1,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1916035665,1,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1916035665,1,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1916035665,1,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1916035665,1,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1916035665,1,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1916035665,1,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1916035665,1,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1916035665,1,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1916035665,1,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1916035665,1,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1916035665,1,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1916035665,1,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1916035665,1,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1916035665,1,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1916035665,1,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1916035665,1,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1916035665,1,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1916035665,1,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1916035665,1,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1916035665,1,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1916035665,1,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1916035665,1,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1916035665,1,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1916035665,1,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1916041596,1,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1916041596,1,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1916041596,1,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1916041596,1,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1916041596,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1916041596,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1916041596,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1916041596,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1916041596,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1916041596,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1916041596,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1916041596,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1916041596,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1916041596,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1916041596,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1916041596,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1916041596,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1916041596,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1916041596,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1916041596,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1916041596,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1916041596,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1916041596,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1916041596,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1916041596,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1916041596,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1916041596,0,0,0.000,0.000,0.000,0.000,
