device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,58.586,1778212186,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778212186,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778212186,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778212186,1,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778212186,1,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778212186,1,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778212186,1,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778212186,1,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778212186,1,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778212186,1,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778212186,1,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778212186,1,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778212186,1,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778212186,1,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778212186,1,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778212186,1,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778212186,1,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778212186,1,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778212186,1,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778218090,1,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778218090,1,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778218090,1,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778218090,1,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778218090,1,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778218090,1,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778218090,1,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778218090,1,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778218090,1,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778218090,1,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778218090,1,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778218090,1,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778218090,1,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778218090,1,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778218090,1,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778218090,1,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778218090,1,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778218090,1,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778218090,1,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778218090,1,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778218090,1,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778218090,1,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778218090,1,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778218090,1,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778218090,1,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778218090,1,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778218090,1,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778218090,1,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778218090,1,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778218090,1,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778218090,1,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778218090,1,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778218090,1,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778218090,1,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778218090,1,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778218090,1,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778218090,1,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778218090,1,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778218090,1,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778218090,1,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778218090,1,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778218090,1,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778218090,1,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778218090,1,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778218090,1,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778218090,1,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778218090,1,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778218090,1,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778218090,1,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778218090,1,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778218090,1,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778218090,1,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778218090,1,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778218090,1,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778218090,1,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778218090,1,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778218090,1,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778218090,1,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778218090,1,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778218090,1,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778218090,1,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778218090,1,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778218090,1,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778218090,1,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778218090,1,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778218090,1,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778218090,1,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778223988,1,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778223988,1,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778223988,1,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778223988,1,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778223988,1,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778223988,1,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778223988,1,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778223988,1,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778223988,1,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778223988,1,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778223988,1,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778223988,1,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778223988,1,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778223988,1,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778223988,1,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778223988,1,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778223988,1,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778223988,1,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778223988,1,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778223988,1,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778223988,1,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778223988,1,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778223988,1,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778223988,1,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778223988,1,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778223988,1,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778223988,1,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778223988,1,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778223988,1,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778223988,1,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778223988,1,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778223988,1,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778223988,1,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778223988,1,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778223988,1,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778223988,1,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778223988,1,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778223988,1,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778223988,1,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778223988,1,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778223988,1,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778223988,1,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778223988,1,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778223988,1,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778223988,1,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778223988,1,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778223988,1,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778223988,1,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778223988,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778223988,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778223988,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778223988,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778223988,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778223988,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778223988,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778223988,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778223988,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778223988,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778223988,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778223988,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778223988,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778223988,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778223988,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778223988,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778223988,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778223988,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778223988,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778229900,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778229900,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778229900,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778229900,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778229900,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778229900,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778229900,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778229900,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778229900,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778229900,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778229900,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778229900,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778229900,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778229900,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778229900,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778229900,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778229900,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778229900,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778229900,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778229900,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778229900,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778229900,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778229900,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778229900,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778229900,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778229900,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778229900,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778229900,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778229900,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778229900,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778229900,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778229900,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778229900,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778229900,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778229900,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778229900,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778229900,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778229900,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778229900,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778229900,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778229900,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778229900,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778229900,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778229900,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778229900,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778229900,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778229900,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778229900,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778229900,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778229900,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778229900,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778229900,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778229900,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778229900,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778229900,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778229900,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778229900,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778229900,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778229900,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778229900,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778229900,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778229900,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778229900,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778229900,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778229900,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778229900,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778229900,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778235790,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778235790,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778235790,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778235790,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778235790,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778235790,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778235790,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778235790,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778235790,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778235790,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778235790,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778235790,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778235790,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778235790,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778235790,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778235790,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778235790,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778235790,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778235790,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778235790,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778235790,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778235790,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778235790,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778235790,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778235790,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778235790,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778235790,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778235790,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778235790,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778235790,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778235790,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778235790,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778235790,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778235790,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778235790,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778235790,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778235790,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778235790,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778235790,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778235790,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778235790,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778235790,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778235790,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778235790,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778235790,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778235790,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778235790,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778235790,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778235790,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778235790,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778235790,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778235790,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778235790,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778235790,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778235790,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778235790,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778235790,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1778235790,0,0,0.000,0.000,0.000,0.000,
