device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,0,58.722,1905712504,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1905712504,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1905712504,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1905712504,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1905712504,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1905712504,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1905712504,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1905712504,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1905712504,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1905712504,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1905712504,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1905712504,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1905712504,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1905712504,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1905712504,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1905712504,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1905712504,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1905712504,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1905712504,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1905712504,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1905712504,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1905712504,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1905712504,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1905712504,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1905712504,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1905712504,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1905712504,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1905712504,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1905712504,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1905712504,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1905712504,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1905712504,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1905712504,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1905712504,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1905712504,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1905712504,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1905712504,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1905712504,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1905712504,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1905712504,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1905712504,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1905712504,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1905712504,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1905712504,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1905712504,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1905712504,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1905712504,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1905712504,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1905712504,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1905712504,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1905712504,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1905712504,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1905712504,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1905712504,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1905712504,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1905712504,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1905712504,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1905712504,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1905712504,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1905712504,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1905712504,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1905712504,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1905712504,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1905712504,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1905712504,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1905712504,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1905712504,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1905712504,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1905718452,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1905718452,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1905718452,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1905718452,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1905718452,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1905718452,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1905718452,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1905718452,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1905718452,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1905718452,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1905718452,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1905718452,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1905718452,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1905718452,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1905718452,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1905718452,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1905718452,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1905718452,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1905718452,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1905718452,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1905718452,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1905718452,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1905718452,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1905718452,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1905718452,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1905718452,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1905718452,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1905718452,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1905718452,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1905718452,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1905718452,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1905718452,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1905718452,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1905718452,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1905718452,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1905718452,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1905718452,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1905718452,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1905718452,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1905718452,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1905718452,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1905718452,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1905718452,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1905718452,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1905718452,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1905718452,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1905718452,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1905718452,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1905718452,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1905718452,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1905718452,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1905718452,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1905718452,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1905718452,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1905718452,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1905718452,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1905718452,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1905718452,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1905718452,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1905718452,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1905718452,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1905718452,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1905718452,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1905718452,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1905718452,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1905718452,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1905718452,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1905724402,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1905724402,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1905724402,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1905724402,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1905724402,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1905724402,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1905724402,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1905724402,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1905724402,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1905724402,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1905724402,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1905724402,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1905724402,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1905724402,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1905724402,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1905724402,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1905724402,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1905724402,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1905724402,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1905724402,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1905724402,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1905724402,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1905724402,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1905724402,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1905724402,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1905724402,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1905724402,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1905724402,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1905724402,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1905724402,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1905724402,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1905724402,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1905724402,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1905724402,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1905724402,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1905724402,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1905724402,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1905724402,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1905724402,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1905724402,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1905724402,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1905724402,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1905724402,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1905724402,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1905724402,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1905724402,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1905724402,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1905724402,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1905724402,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1905724402,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1905724402,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1905724402,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1905724402,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1905724402,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1905724402,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1905724402,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1905724402,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1905724402,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1905724402,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1905724402,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1905724402,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1905724402,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1905724402,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1905724402,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1905724402,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1905724402,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1905724402,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1905724402,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1905724402,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1905730347,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1905730347,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1905730347,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1905730347,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1905730347,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1905730347,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1905730347,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1905730347,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1905730347,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1905730347,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1905730347,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1905730347,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1905730347,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1905730347,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1905730347,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1905730347,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1905730347,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1905730347,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1905730347,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1905730347,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1905730347,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1905730347,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1905730347,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1905730347,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1905730347,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1905730347,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1905730347,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1905730347,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1905730347,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1905730347,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1905730347,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1905730347,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1905730347,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1905730347,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1905730347,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1905730347,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1905730347,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1905730347,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1905730347,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1905730347,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1905730347,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1905730347,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1905730347,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1905730347,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1905730347,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1905730347,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1905730347,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1905730347,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1905730347,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1905730347,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1905730347,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1905730347,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1905730347,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1905730347,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1905730347,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1905730347,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1905730347,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1905730347,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1905730347,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1905730347,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1905730347,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1905730347,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1905730347,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1905730347,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1905730347,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1905730347,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1905730347,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1905730347,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1905730347,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1905736333,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1905736333,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1905736333,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1905736333,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1905736333,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1905736333,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1905736333,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1905736333,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1905736333,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1905736333,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1905736333,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1905736333,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1905736333,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1905736333,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1905736333,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1905736333,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1905736333,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1905736333,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1905736333,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1905736333,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1905736333,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1905736333,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1905736333,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1905736333,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1905736333,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1905736333,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1905736333,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1905736333,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1905736333,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1905736333,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1905736333,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1905736333,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1905736333,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1905736333,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1905736333,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1905736333,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1905736333,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1905736333,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1905736333,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1905736333,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1905736333,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1905736333,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1905736333,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1905736333,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1905736333,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1905736333,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1905736333,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1905736333,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1905736333,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1905736333,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1905736333,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1905736333,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1905736333,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1905736333,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1905736333,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1905736333,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1905736333,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1905736333,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1905736333,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1905736333,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1905736333,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1905736333,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1905736333,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1905742248,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1905742248,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1905742248,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1905742248,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1905742248,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1905742248,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1905742248,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1905742248,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1905742248,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1905742248,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1905742248,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1905742248,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1905742248,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1905742248,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1905742248,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1905742248,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1905742248,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1905742248,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1905742248,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1905742248,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1905742248,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1905742248,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1905742248,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1905742248,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1905742248,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1905742248,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1905742248,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1905742248,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1905742248,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1905742248,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1905742248,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1905742248,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1905742248,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1905742248,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1905742248,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1905742248,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1905742248,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1905742248,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1905742248,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1905742248,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1905742248,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1905742248,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1905742248,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1905742248,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1905742248,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1905742248,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1905742248,0,0,0.000,0.000,0.000,0.000,
