device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,2,60.281,2114435463,34,5,0.025,0.023,0.088,0.000,
GPU,2,60.281,2114435463,34,5,0.025,0.023,0.088,0.000,
GPU,2,60.281,2114435463,34,5,0.025,0.023,0.088,0.000,
GPU,2,60.281,2114435463,34,5,0.025,0.023,0.088,0.000,
GPU,2,60.281,2114435463,34,5,0.025,0.023,0.088,0.000,
GPU,2,60.281,2114435463,34,5,0.025,0.023,0.088,0.000,
GPU,2,60.281,2114435463,34,5,0.025,0.023,0.088,0.000,
GPU,2,60.281,2114435463,34,5,0.025,0.023,0.088,0.000,
GPU,2,60.281,2114435463,34,5,0.025,0.023,0.088,0.000,
GPU,2,60.281,2114435463,34,5,0.025,0.023,0.088,0.000,
GPU,2,60.281,2114435463,34,5,0.025,0.023,0.088,0.000,
GPU,2,60.281,2114435463,34,5,0.025,0.023,0.088,0.000,
GPU,2,60.281,2114435463,34,5,0.025,0.023,0.088,0.000,
GPU,2,60.281,2114441528,34,5,0.025,0.023,0.088,0.000,
GPU,2,60.281,2114441528,34,5,0.025,0.023,0.088,0.000,
GPU,2,60.281,2114441528,34,5,0.025,0.023,0.088,0.000,
GPU,2,60.281,2114441528,34,5,0.025,0.023,0.088,0.000,
GPU,2,60.281,2114441528,34,5,0.025,0.023,0.088,0.000,
GPU,2,60.281,2114441528,34,5,0.025,0.023,0.088,0.000,
GPU,2,60.281,2114441528,34,5,0.025,0.023,0.088,0.000,
GPU,2,60.281,2114441528,34,5,0.025,0.023,0.088,0.000,
GPU,2,60.281,2114441528,34,5,0.025,0.023,0.088,0.000,
GPU,2,60.281,2114441528,34,5,0.025,0.023,0.088,0.000,
GPU,2,60.281,2114441528,34,5,0.025,0.023,0.088,0.000,
GPU,2,60.281,2114441528,34,5,0.025,0.023,0.088,0.000,
GPU,2,60.281,2114441528,34,5,0.025,0.023,0.088,0.000,
GPU,2,60.281,2114441528,34,5,0.025,0.023,0.088,0.000,
GPU,2,60.281,2114441528,34,5,0.025,0.023,0.088,0.000,
GPU,2,60.281,2114441528,34,5,0.025,0.023,0.088,0.000,
GPU,2,60.281,2114441528,34,5,0.025,0.023,0.088,0.000,
GPU,2,60.281,2114441528,34,5,0.025,0.023,0.088,0.000,
GPU,2,60.281,2114441528,34,5,0.025,0.023,0.088,0.000,
GPU,2,60.281,2114441528,34,5,0.025,0.023,0.088,0.000,
GPU,2,60.281,2114441528,34,5,0.025,0.023,0.088,0.000,
GPU,2,60.281,2114441528,34,5,0.025,0.023,0.088,0.000,
GPU,2,60.281,2114441528,34,5,0.025,0.023,0.088,0.000,
GPU,2,60.281,2114441528,34,5,0.025,0.023,0.088,0.000,
GPU,2,60.281,2114441528,34,5,0.025,0.023,0.088,0.000,
GPU,2,60.281,2114441528,34,5,0.025,0.023,0.088,0.000,
GPU,2,60.281,2114441528,34,5,0.025,0.023,0.088,0.000,
GPU,2,60.281,2114441528,34,5,0.025,0.023,0.088,0.000,
GPU,2,60.281,2114441528,34,5,0.025,0.023,0.088,0.000,
GPU,2,60.281,2114441528,34,5,0.025,0.023,0.088,0.000,
GPU,2,60.281,2114441528,34,5,0.025,0.023,0.088,0.000,
GPU,2,60.281,2114441528,34,5,0.025,0.023,0.088,0.000,
GPU,2,60.281,2114441528,34,5,0.025,0.023,0.088,0.000,
GPU,2,60.281,2114441528,34,5,0.025,0.023,0.088,0.000,
GPU,2,60.281,2114441528,34,5,0.025,0.023,0.088,0.000,
GPU,2,60.281,2114441528,34,5,0.025,0.023,0.088,0.000,
GPU,2,60.281,2114441528,34,5,0.025,0.023,0.088,0.000,
GPU,2,60.281,2114441528,34,5,0.025,0.023,0.088,0.000,
GPU,2,60.281,2114441528,34,5,0.025,0.023,0.088,0.000,
GPU,2,60.281,2114441528,34,5,0.025,0.023,0.088,0.000,
GPU,2,60.281,2114441528,34,5,0.025,0.023,0.088,0.000,
GPU,2,60.281,2114441528,34,5,0.025,0.023,0.088,0.000,
GPU,2,60.281,2114441528,34,5,0.025,0.023,0.088,0.000,
GPU,2,60.281,2114441528,34,5,0.025,0.023,0.088,0.000,
GPU,2,60.281,2114441528,34,5,0.025,0.023,0.088,0.000,
GPU,2,60.281,2114441528,34,5,0.025,0.023,0.088,0.000,
GPU,2,60.281,2114441528,34,5,0.025,0.023,0.088,0.000,
GPU,2,59.990,2114441528,34,5,0.025,0.023,0.088,0.000,
GPU,2,59.990,2114441528,34,5,0.025,0.023,0.088,0.000,
GPU,2,59.990,2114441528,34,5,0.025,0.023,0.088,0.000,
GPU,2,59.990,2114441528,34,5,0.025,0.023,0.088,0.000,
GPU,2,59.990,2114441528,34,5,0.025,0.023,0.088,0.000,
GPU,2,59.990,2114441528,34,5,0.025,0.023,0.088,0.000,
GPU,2,59.990,2114441528,34,5,0.025,0.023,0.088,0.000,
GPU,2,59.990,2114441528,34,5,0.025,0.023,0.088,0.000,
GPU,2,59.990,2114441528,34,5,0.025,0.023,0.088,0.000,
GPU,2,59.990,2114441528,34,5,0.025,0.023,0.088,0.000,
GPU,2,59.990,2114441528,34,5,0.025,0.023,0.088,0.000,
GPU,2,59.990,2114441528,34,5,0.025,0.023,0.088,0.000,
GPU,2,59.990,2114441528,34,5,0.025,0.023,0.088,0.000,
GPU,2,59.990,2114441528,34,5,0.025,0.023,0.088,0.000,
GPU,2,59.990,2114441528,34,5,0.025,0.023,0.088,0.000,
GPU,2,59.990,2114441528,34,5,0.025,0.023,0.088,0.000,
GPU,2,59.990,2114441528,34,5,0.025,0.023,0.088,0.000,
GPU,2,59.990,2114441528,34,5,0.025,0.023,0.088,0.000,
GPU,2,59.990,2114441528,34,5,0.025,0.023,0.088,0.000,
GPU,2,59.990,2114441528,34,5,0.025,0.023,0.088,0.000,
GPU,2,59.990,2114441528,34,5,0.025,0.023,0.088,0.000,
GPU,2,59.990,2114441528,34,5,0.025,0.023,0.088,0.000,
GPU,2,59.990,2114441528,34,5,0.025,0.023,0.088,0.000,
GPU,2,59.990,2114441528,34,5,0.025,0.023,0.088,0.000,
GPU,2,59.990,2114441528,34,5,0.025,0.023,0.088,0.000,
GPU,2,59.990,2114441528,34,5,0.025,0.023,0.088,0.000,
GPU,2,59.990,2114441528,34,5,0.025,0.023,0.088,0.000,
GPU,2,59.990,2114441528,34,5,0.025,0.023,0.088,0.000,
GPU,2,59.990,2114447583,34,5,0.025,0.023,0.088,0.000,
GPU,2,59.990,2114447583,34,5,0.025,0.023,0.088,0.000,
GPU,2,59.990,2114447583,34,5,0.025,0.023,0.088,0.000,
GPU,2,59.990,2114447583,34,5,0.025,0.023,0.088,0.000,
GPU,2,59.990,2114447583,34,5,0.025,0.023,0.088,0.000,
GPU,2,59.990,2114447583,34,5,0.025,0.023,0.088,0.000,
GPU,2,59.990,2114447583,34,5,0.025,0.023,0.088,0.000,
GPU,2,59.990,2114447583,34,5,0.025,0.023,0.088,0.000,
GPU,2,59.990,2114447583,34,5,0.025,0.023,0.088,0.000,
GPU,2,59.990,2114447583,34,5,0.025,0.023,0.088,0.000,
GPU,2,59.990,2114447583,34,5,0.025,0.023,0.088,0.000,
GPU,2,59.990,2114447583,34,5,0.025,0.023,0.088,0.000,
GPU,2,59.990,2114447583,34,5,0.025,0.023,0.088,0.000,
GPU,2,59.990,2114447583,34,5,0.025,0.023,0.088,0.000,
GPU,2,59.990,2114447583,34,5,0.025,0.023,0.088,0.000,
GPU,2,59.990,2114447583,34,5,0.025,0.023,0.088,0.000,
GPU,2,59.990,2114447583,34,5,0.025,0.023,0.088,0.000,
GPU,2,59.990,2114447583,34,5,0.025,0.023,0.088,0.000,
GPU,2,59.990,2114447583,34,5,0.025,0.023,0.088,0.000,
GPU,2,59.990,2114447583,34,5,0.025,0.023,0.088,0.000,
GPU,2,59.990,2114447583,34,5,0.025,0.023,0.088,0.000,
GPU,2,59.990,2114447583,34,5,0.025,0.023,0.088,0.000,
GPU,2,59.990,2114447583,34,5,0.025,0.023,0.088,0.000,
GPU,2,59.990,2114447583,34,5,0.025,0.023,0.088,0.000,
GPU,2,59.990,2114447583,34,5,0.025,0.023,0.088,0.000,
GPU,2,59.990,2114447583,34,5,0.025,0.023,0.088,0.000,
GPU,2,59.990,2114447583,34,5,0.025,0.023,0.088,0.000,
GPU,2,60.281,2114447583,34,5,0.025,0.023,0.088,0.000,
GPU,2,60.281,2114447583,34,5,0.025,0.023,0.088,0.000,
GPU,2,60.281,2114447583,34,5,0.025,0.023,0.088,0.000,
GPU,2,60.281,2114447583,34,5,0.025,0.023,0.088,0.000,
GPU,2,60.281,2114447583,34,5,0.025,0.023,0.088,0.000,
GPU,2,60.281,2114447583,34,5,0.025,0.023,0.088,0.000,
GPU,2,60.281,2114447583,34,5,0.025,0.023,0.088,0.000,
GPU,2,60.281,2114447583,34,5,0.025,0.023,0.088,0.000,
GPU,2,60.281,2114447583,34,5,0.025,0.023,0.088,0.000,
GPU,2,60.281,2114447583,34,5,0.025,0.023,0.088,0.000,
GPU,2,60.281,2114447583,0,0,0.025,0.023,0.088,0.000,
GPU,2,60.281,2114447583,0,0,0.025,0.023,0.088,0.000,
GPU,2,60.281,2114447583,0,0,0.025,0.023,0.088,0.000,
GPU,2,60.281,2114447583,0,0,0.025,0.023,0.088,0.000,
GPU,2,60.281,2114447583,0,0,0.025,0.023,0.088,0.000,
GPU,2,60.281,2114447583,0,0,0.025,0.023,0.088,0.000,
GPU,2,60.281,2114447583,0,0,0.025,0.023,0.088,0.000,
GPU,2,60.281,2114447583,0,0,0.025,0.023,0.088,0.000,
GPU,2,60.281,2114447583,0,0,0.025,0.023,0.088,0.000,
GPU,2,60.281,2114447583,0,0,0.025,0.023,0.088,0.000,
GPU,2,60.281,2114447583,0,0,0.025,0.023,0.088,0.000,
GPU,2,60.281,2114447583,0,0,0.025,0.023,0.088,0.000,
GPU,2,60.281,2114447583,0,0,0.025,0.023,0.088,0.000,
GPU,2,60.281,2114447583,0,0,0.025,0.023,0.088,0.000,
GPU,2,60.281,2114447583,0,0,0.025,0.023,0.088,0.000,
GPU,2,60.281,2114447583,0,0,0.025,0.023,0.088,0.000,
GPU,2,60.281,2114447583,0,0,0.025,0.023,0.088,0.000,
GPU,2,60.281,2114447583,0,0,0.025,0.023,0.088,0.000,
GPU,2,60.281,2114447583,0,0,0.025,0.023,0.088,0.000,
GPU,2,60.281,2114447583,0,0,0.025,0.023,0.088,0.000,
GPU,2,60.281,2114447583,0,0,0.025,0.023,0.088,0.000,
GPU,2,60.281,2114447583,0,0,0.025,0.023,0.088,0.000,
GPU,2,60.281,2114447583,0,0,0.025,0.023,0.088,0.000,
GPU,2,60.281,2114447583,0,0,0.025,0.023,0.088,0.000,
GPU,2,60.281,2114447583,0,0,0.025,0.023,0.088,0.000,
GPU,2,60.281,2114447583,0,0,0.025,0.023,0.088,0.000,
GPU,2,60.281,2114447583,0,0,0.025,0.023,0.088,0.000,
GPU,2,60.281,2114447583,0,0,0.025,0.023,0.088,0.000,
GPU,2,60.281,2114453621,0,0,0.025,0.023,0.088,0.000,
GPU,2,60.281,2114453621,0,0,0.025,0.023,0.088,0.000,
GPU,2,60.281,2114453621,0,0,0.025,0.023,0.088,0.000,
GPU,2,60.281,2114453621,0,0,0.025,0.023,0.088,0.000,
GPU,2,60.281,2114453621,0,0,0.025,0.023,0.088,0.000,
GPU,2,60.281,2114453621,0,0,0.025,0.023,0.088,0.000,
GPU,2,60.281,2114453621,0,0,0.025,0.023,0.088,0.000,
GPU,2,60.281,2114453621,0,0,0.025,0.023,0.088,0.000,
GPU,2,60.281,2114453621,0,0,0.025,0.023,0.088,0.000,
GPU,2,60.281,2114453621,0,0,0.025,0.023,0.088,0.000,
GPU,2,60.281,2114453621,0,0,0.025,0.023,0.088,0.000,
GPU,2,60.281,2114453621,0,0,0.025,0.023,0.088,0.000,
GPU,2,60.281,2114453621,0,0,0.025,0.023,0.088,0.000,
GPU,2,60.281,2114453621,0,0,0.025,0.023,0.088,0.000,
GPU,2,60.281,2114453621,0,0,0.025,0.023,0.088,0.000,
GPU,2,60.281,2114453621,0,0,0.025,0.023,0.088,0.000,
GPU,2,60.281,2114453621,0,0,0.025,0.023,0.088,0.000,
GPU,2,60.281,2114453621,0,0,0.025,0.023,0.088,0.000,
GPU,2,60.281,2114453621,0,0,0.025,0.023,0.088,0.000,
GPU,2,60.281,2114453621,0,0,0.025,0.023,0.088,0.000,
GPU,2,60.281,2114453621,0,0,0.025,0.023,0.088,0.000,
