device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,2,59.990,2106321515,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106321515,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106321515,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106321515,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106321515,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106321515,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106321515,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106321515,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106321515,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106321515,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106321515,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106321515,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106321515,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106321515,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106321515,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106321515,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106321515,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106321515,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106321515,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106321515,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106321515,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106321515,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106321515,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106321515,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106321515,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106321515,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106321515,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106321515,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106321515,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106321515,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106321515,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106321515,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106321515,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106321515,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106321515,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106321515,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106321515,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106321515,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106321515,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106321515,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106321515,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106321515,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106321515,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106321515,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106321515,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106321515,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106321515,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106321515,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106321515,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106321515,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106321515,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106321515,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106321515,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106321515,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106321515,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106321515,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106321515,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106327469,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106327469,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106327469,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106327469,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106327469,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106327469,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106327469,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106327469,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106327469,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106327469,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106327469,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106327469,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106327469,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106327469,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106327469,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106327469,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106327469,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106327469,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106327469,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106327469,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106327469,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106327469,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106327469,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106327469,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106327469,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106327469,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106327469,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106327469,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106327469,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106327469,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106327469,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106327469,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106327469,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106327469,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106327469,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106327469,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106327469,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106327469,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106327469,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106327469,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106327469,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106327469,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106327469,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106327469,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106327469,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106327469,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106327469,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106327469,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106327469,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106327469,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106327469,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106327469,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106327469,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106327469,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106327469,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106327469,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106327469,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106327469,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106327469,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106327469,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106327469,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106327469,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106327469,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106327469,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106327469,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106333520,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106333520,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106333520,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106333520,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106333520,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106333520,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106333520,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106333520,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106333520,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106333520,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106333520,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106333520,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106333520,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106333520,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106333520,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106333520,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106333520,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106333520,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106333520,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106333520,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106333520,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106333520,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106333520,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106333520,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106333520,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106333520,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106333520,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106333520,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106333520,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106333520,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106333520,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106333520,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106333520,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106333520,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106333520,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106333520,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106333520,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106333520,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106333520,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106333520,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106333520,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106333520,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106333520,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106333520,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106333520,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106333520,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106333520,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106333520,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106333520,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106333520,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106333520,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106333520,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106333520,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106333520,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106333520,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106333520,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106333520,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106333520,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106333520,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106333520,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106333520,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106333520,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106333520,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106333520,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106339559,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106339559,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106339559,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106339559,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106339559,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106339559,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106339559,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106339559,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106339559,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106339559,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106339559,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106339559,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106339559,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106339559,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106339559,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106339559,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106339559,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106339559,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106339559,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106339559,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106339559,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106339559,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106339559,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106339559,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106339559,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106339559,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106339559,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106339559,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106339559,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106339559,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106339559,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106339559,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106339559,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106339559,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106339559,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106339559,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106339559,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106339559,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106339559,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106339559,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106339559,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106339559,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106339559,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106339559,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106339559,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106339559,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106339559,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106339559,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106339559,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106339559,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106339559,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106339559,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106339559,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106339559,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106339559,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106339559,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106339559,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106339559,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106339559,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106339559,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106339559,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106339559,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106339559,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106339559,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106339559,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106339559,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106339559,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106339559,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106339559,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106339559,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106345604,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106345604,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106345604,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106345604,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106345604,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106345604,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106345604,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106345604,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106345604,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106345604,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106345604,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106345604,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106345604,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106345604,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106345604,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106345604,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106345604,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106345604,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106345604,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106345604,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106345604,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106345604,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106345604,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106345604,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106345604,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106345604,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106345604,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106345604,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106345604,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106345604,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106345604,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106345604,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106345604,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106345604,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106345604,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106345604,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106345604,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106345604,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106345604,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106345604,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106345604,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106345604,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106345604,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106345604,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106345604,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2106345604,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2106345604,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2106345604,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2106345604,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2106345604,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2106345604,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2106345604,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2106345604,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2106345604,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2106345604,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2106345604,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2106345604,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2106345604,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2106345604,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2106345604,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2106345604,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2106345604,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2106345604,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2106345604,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2106345604,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2106345604,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2106345604,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2106351644,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2106351644,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2106351644,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2106351644,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2106351644,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2106351644,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2106351644,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2106351644,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2106351644,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2106351644,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2106351644,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2106351644,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2106351644,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2106351644,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2106351644,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2106351644,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2106351644,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2106351644,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2106351644,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2106351644,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2106351644,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2106351644,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2106351644,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2106351644,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2106351644,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2106351644,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2106351644,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2106351644,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2106351644,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2106351644,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2106351644,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2106351644,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2106351644,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2106351644,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2106351644,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2106351644,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2106351644,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2106351644,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2106351644,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2106351644,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2106351644,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2106351644,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2106351644,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2106351644,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2106351644,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2106351644,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2106351644,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106351644,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106351644,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106351644,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106351644,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106351644,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106351644,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106351644,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106351644,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106351644,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106351644,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106351644,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106351644,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106351644,0,0,0.000,0.000,0.000,0.000,
