device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,59.782,1965770338,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1965770338,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1965770338,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1965770338,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1965770338,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1965770338,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1965770338,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1965770338,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1965770338,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1965770338,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1965770338,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1965770338,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1965770338,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1965770338,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1965770338,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1965770338,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1965770338,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1965770338,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1965770338,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1965770338,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1965770338,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1965770338,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1965770338,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1965770338,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1965770338,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1965770338,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1965770338,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1965770338,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1965770338,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1965770338,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1965770338,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1965770338,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1965770338,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1965770338,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1965770338,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1965770338,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1965770338,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1965770338,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1965770338,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1965770338,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1965770338,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1965770338,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1965770338,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1965770338,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1965770338,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1965770338,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1965770338,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1965770338,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1965770338,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1965770338,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1965770338,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1965770338,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1965770338,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1965770338,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1965770338,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1965770338,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1965770338,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1965770338,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1965770338,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1965770338,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1965770338,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1965770338,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1965770338,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1965776351,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1965776351,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1965776351,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1965776351,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1965776351,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1965776351,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1965776351,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1965776351,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1965776351,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1965776351,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1965776351,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1965776351,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1965776351,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1965776351,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1965776351,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1965776351,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1965776351,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1965776351,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1965776351,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1965776351,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1965776351,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1965776351,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1965776351,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1965776351,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1965776351,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1965776351,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1965776351,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1965776351,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1965776351,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1965776351,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1965776351,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1965776351,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1965776351,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1965776351,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1965776351,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1965776351,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1965776351,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1965776351,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1965776351,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1965776351,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1965776351,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1965776351,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1965776351,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1965776351,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1965776351,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1965776351,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1965776351,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1965776351,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1965776351,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1965776351,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1965776351,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1965776351,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1965776351,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1965776351,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1965776351,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1965776351,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1965776351,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1965776351,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1965782381,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1965782381,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1965782381,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1965782381,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1965782381,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1965782381,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1965782381,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1965782381,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1965782381,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1965782381,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1965782381,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1965782381,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1965782381,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1965782381,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1965782381,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1965782381,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1965782381,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1965782381,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1965782381,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1965782381,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1965782381,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1965782381,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1965782381,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1965782381,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1965782381,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1965782381,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1965782381,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1965782381,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1965782381,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1965782381,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1965782381,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1965782381,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1965782381,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1965782381,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1965782381,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1965782381,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1965782381,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1965782381,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1965782381,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1965782381,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1965782381,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1965782381,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1965782381,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1965782381,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1965782381,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1965782381,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1965782381,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1965782381,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1965782381,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1965782381,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1965782381,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1965782381,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1965782381,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1965782381,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1965782381,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1965782381,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1965782381,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1965782381,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1965782381,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1965782381,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1965782381,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1965782381,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1965782381,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1965782381,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1965782381,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1965782381,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1965782381,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1965788399,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1965788399,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1965788399,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1965788399,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1965788399,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1965788399,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1965788399,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1965788399,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1965788399,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1965788399,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1965788399,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1965788399,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1965788399,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1965788399,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1965788399,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1965788399,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1965788399,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1965788399,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1965788399,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1965788399,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1965788399,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1965788399,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1965788399,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1965788399,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1965788399,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1965788399,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1965788399,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1965788399,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1965788399,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1965788399,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1965788399,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1965788399,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1965788399,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1965788399,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1965788399,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1965788399,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1965788399,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1965788399,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1965788399,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1965788399,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1965788399,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1965788399,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1965788399,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1965788399,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1965788399,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1965788399,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1965788399,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1965788399,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1965788399,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1965788399,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1965788399,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1965788399,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1965788399,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1965788399,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1965788399,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1965788399,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1965788399,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1965788399,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1965788399,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1965788399,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1965788399,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1965788399,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1965788399,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1965788399,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1965788399,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1965788399,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1965788399,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1965788399,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1965794424,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1965794424,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1965794424,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1965794424,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1965794424,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1965794424,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1965794424,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1965794424,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1965794424,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1965794424,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1965794424,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1965794424,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1965794424,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1965794424,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1965794424,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1965794424,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1965794424,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1965794424,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1965794424,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1965794424,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1965794424,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1965794424,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1965794424,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1965794424,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1965794424,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1965794424,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1965794424,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1965794424,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1965794424,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1965794424,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1965794424,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1965794424,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1965794424,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1965794424,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1965794424,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1965794424,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1965794424,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1965794424,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1965794424,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1965794424,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1965794424,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1965794424,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1965794424,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1965794424,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1965794424,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1965794424,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1965794424,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1965794424,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1965794424,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1965794424,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1965794424,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1965794424,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1965794424,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1965794424,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1965794424,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1965794424,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1965794424,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1965794424,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1965794424,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1965794424,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1965794424,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1965794424,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1965794424,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1965794424,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1965794424,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1965794424,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1965794424,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1965800434,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1965800434,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1965800434,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1965800434,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1965800434,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1965800434,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1965800434,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1965800434,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1965800434,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1965800434,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1965800434,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1965800434,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1965800434,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1965800434,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1965800434,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1965800434,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1965800434,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1965800434,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1965800434,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1965800434,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1965800434,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1965800434,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1965800434,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1965800434,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1965800434,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1965800434,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1965800434,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1965800434,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1965800434,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1965800434,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1965800434,0,0,0.000,0.000,0.000,0.000,
