device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,59.782,1967440419,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1967440419,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1967440419,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1967440419,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1967440419,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1967440419,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1967440419,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1967440419,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1967446436,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1967446436,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1967446436,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1967446436,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1967446436,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1967446436,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1967446436,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1967446436,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1967446436,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1967446436,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1967446436,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1967446436,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1967446436,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1967446436,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1967446436,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1967446436,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1967446436,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1967446436,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1967446436,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1967446436,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1967446436,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1967446436,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1967446436,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1967446436,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1967446436,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1967446436,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1967446436,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1967446436,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1967446436,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1967446436,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1967446436,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1967446436,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1967446436,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1967446436,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1967446436,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1967446436,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1967446436,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1967446436,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1967446436,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1967446436,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1967446436,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1967446436,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1967446436,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1967446436,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1967446436,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1967446436,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1967446436,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1967446436,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1967446436,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1967446436,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1967446436,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1967446436,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1967446436,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1967446436,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1967446436,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1967446436,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1967446436,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1967446436,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1967446436,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1967446436,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1967446436,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1967446436,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1967446436,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1967446436,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1967446436,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1967446436,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1967446436,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1967446436,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1967452459,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1967452459,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1967452459,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1967452459,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1967452459,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1967452459,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1967452459,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1967452459,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1967452459,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1967452459,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1967452459,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1967452459,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1967452459,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1967452459,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1967452459,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1967452459,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1967452459,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1967452459,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1967452459,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1967452459,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1967452459,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1967452459,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1967452459,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1967452459,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1967452459,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1967452459,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1967452459,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1967452459,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1967452459,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1967452459,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1967452459,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1967452459,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1967452459,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1967452459,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1967452459,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1967452459,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1967452459,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1967452459,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1967452459,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1967452459,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1967452459,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1967452459,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1967452459,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1967452459,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1967452459,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1967452459,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1967452459,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1967452459,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1967452459,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1967452459,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1967452459,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1967452459,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1967452459,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1967452459,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1967452459,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1967452459,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1967452459,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1967452459,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1967452459,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1967452459,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1967452459,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1967452459,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1967452459,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1967452459,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1967452459,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1967452459,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1967452459,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1967452459,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1967458466,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1967458466,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1967458466,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1967458466,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1967458466,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1967458466,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1967458466,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1967458466,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1967458466,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1967458466,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1967458466,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1967458466,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1967458466,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1967458466,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1967458466,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1967458466,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1967458466,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1967458466,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1967458466,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1967458466,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1967458466,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1967458466,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1967458466,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1967458466,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1967458466,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1967458466,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1967458466,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1967458466,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1967458466,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1967458466,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1967458466,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1967458466,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1967458466,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1967458466,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1967458466,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1967458466,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1967458466,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1967458466,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1967458466,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1967458466,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1967458466,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1967458466,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1967458466,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1967458466,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1967458466,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1967458466,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1967458466,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1967458466,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1967458466,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1967458466,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1967458466,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1967458466,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1967458466,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1967458466,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1967458466,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1967458466,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1967458466,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1967458466,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1967458466,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1967458466,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1967458466,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1967458466,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1967458466,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1967458466,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1967458466,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1967458466,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1967458466,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1967458466,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1967458466,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1967458466,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1967458466,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1967464486,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1967464486,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1967464486,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1967464486,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1967464486,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1967464486,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1967464486,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1967464486,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1967464486,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1967464486,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1967464486,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1967464486,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1967464486,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1967464486,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1967464486,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1967464486,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1967464486,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1967464486,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1967464486,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1967464486,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1967464486,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1967464486,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1967464486,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1967464486,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1967464486,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1967464486,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1967464486,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1967464486,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1967464486,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1967464486,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1967464486,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1967464486,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1967464486,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1967464486,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1967464486,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1967464486,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1967464486,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1967464486,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1967464486,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1967464486,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1967464486,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1967464486,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1967464486,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1967464486,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1967464486,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1967464486,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1967464486,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1967464486,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1967464486,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1967464486,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1967464486,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1967464486,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1967464486,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1967464486,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1967470490,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1967470490,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1967470490,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1967470490,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1967470490,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1967470490,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1967470490,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1967470490,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1967470490,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1967470490,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1967470490,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1967470490,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1967470490,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1967470490,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1967470490,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1967470490,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1967470490,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1967470490,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1967470490,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1967470490,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1967470490,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1967470490,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1967470490,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1967470490,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1967470490,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1967470490,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1967470490,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1967470490,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1967470490,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1967470490,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1967470490,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1967470490,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1967470490,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1967470490,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1967470490,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1967470490,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1967470490,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1967470490,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1967470490,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1967470490,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1967470490,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1967470490,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1967470490,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1967470490,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1967470490,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1967470490,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1967470490,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1967470490,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1967470490,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1967470490,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1967470490,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1967470490,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1967470490,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1967470490,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1967470490,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1967470490,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1967470490,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1967470490,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1967470490,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1967470490,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1967470490,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1967470490,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1967470490,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1967470490,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1967470490,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1967470490,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1967470490,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1967470490,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1967470490,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1967470490,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1967470490,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1967470490,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1967470490,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1967476533,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1967476533,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1967476533,0,0,0.000,0.000,0.000,0.000,
