device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,0,58.964,1918361709,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1918361709,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1918361709,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1918361709,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1918361709,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1918361709,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1918361709,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1918361709,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1918361709,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1918361709,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1918361709,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1918361709,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1918361709,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1918361709,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1918361709,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1918367628,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1918367628,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1918367628,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1918367628,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1918367628,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1918367628,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1918367628,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1918367628,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1918367628,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1918367628,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1918367628,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1918367628,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1918367628,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1918367628,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1918367628,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1918367628,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1918367628,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1918367628,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1918367628,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1918367628,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1918367628,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1918367628,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1918367628,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1918367628,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1918367628,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1918367628,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1918367628,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1918367628,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1918367628,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1918367628,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1918367628,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1918367628,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1918367628,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1918367628,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1918367628,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1918367628,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1918367628,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1918367628,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1918367628,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1918367628,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1918367628,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1918367628,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1918367628,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1918367628,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1918367628,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1918367628,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1918367628,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1918367628,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1918367628,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1918367628,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1918367628,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1918367628,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1918367628,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1918367628,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1918367628,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1918367628,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1918367628,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1918367628,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1918367628,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1918367628,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1918367628,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1918367628,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1918367628,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1918367628,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1918367628,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1918367628,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1918367628,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1918367628,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1918367628,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1918373578,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1918373578,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1918373578,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1918373578,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1918373578,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1918373578,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1918373578,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1918373578,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1918373578,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1918373578,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1918373578,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1918373578,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1918373578,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1918373578,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1918373578,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1918373578,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1918373578,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1918373578,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1918373578,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1918373578,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1918373578,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1918373578,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1918373578,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1918373578,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1918373578,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1918373578,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1918373578,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1918373578,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1918373578,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1918373578,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1918373578,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1918373578,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1918373578,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1918373578,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1918373578,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1918373578,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1918373578,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1918373578,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1918373578,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1918373578,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1918373578,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1918373578,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1918373578,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1918373578,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1918373578,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1918373578,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1918373578,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1918373578,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1918373578,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1918373578,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1918373578,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1918373578,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1918373578,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1918373578,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1918373578,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1918373578,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1918373578,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1918373578,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1918373578,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1918373578,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1918373578,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1918373578,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1918373578,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1918373578,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1918373578,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1918379503,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1918379503,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1918379503,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1918379503,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1918379503,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1918379503,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1918379503,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1918379503,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1918379503,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1918379503,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1918379503,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1918379503,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1918379503,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1918379503,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1918379503,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1918379503,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1918379503,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1918379503,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1918379503,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1918379503,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1918379503,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1918379503,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1918379503,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1918379503,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1918379503,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1918379503,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1918379503,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1918379503,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1918379503,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1918379503,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1918379503,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1918379503,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1918379503,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1918379503,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1918379503,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1918379503,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1918379503,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1918379503,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1918379503,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1918379503,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1918379503,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1918379503,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1918379503,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1918379503,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1918379503,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1918379503,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1918379503,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1918379503,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1918379503,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1918379503,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1918379503,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1918379503,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1918379503,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1918379503,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1918379503,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1918379503,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1918379503,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1918379503,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1918379503,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1918379503,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1918379503,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1918379503,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1918379503,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1918379503,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1918379503,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1918379503,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1918379503,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1918379503,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1918385472,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1918385472,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1918385472,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1918385472,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1918385472,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1918385472,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1918385472,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1918385472,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1918385472,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1918385472,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1918385472,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1918385472,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1918385472,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1918385472,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1918385472,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1918385472,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1918385472,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1918385472,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1918385472,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1918385472,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1918385472,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1918385472,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1918385472,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1918385472,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1918385472,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1918385472,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1918385472,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1918385472,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1918385472,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1918385472,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1918385472,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1918385472,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1918385472,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1918385472,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1918385472,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1918385472,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1918385472,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1918385472,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1918385472,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1918385472,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1918385472,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1918385472,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1918385472,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1918385472,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1918385472,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1918385472,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1918385472,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1918385472,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1918385472,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1918385472,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1918385472,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1918385472,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1918385472,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1918385472,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1918385472,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1918385472,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1918385472,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1918385472,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1918385472,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1918385472,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1918385472,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1918385472,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1918385472,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1918385472,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1918385472,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1918385472,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1918391379,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1918391379,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1918391379,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1918391379,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1918391379,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1918391379,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1918391379,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1918391379,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1918391379,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1918391379,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1918391379,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1918391379,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1918391379,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1918391379,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1918391379,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1918391379,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1918391379,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1918391379,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1918391379,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1918391379,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1918391379,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1918391379,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1918391379,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1918391379,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1918391379,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1918391379,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1918391379,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1918391379,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1918391379,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1918391379,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1918391379,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1918391379,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1918391379,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1918391379,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1918391379,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1918391379,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1918391379,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1918391379,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1918391379,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1918391379,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1918391379,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1918391379,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1918391379,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1918391379,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1918391379,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1918391379,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1918391379,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1918391379,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1918391379,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1918391379,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1918391379,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1918391379,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1918391379,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1918391379,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1918391379,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1918391379,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1918391379,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1918391379,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1918391379,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1918391379,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1918391379,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1918391379,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1918391379,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1918391379,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1918391379,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1918391379,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1918391379,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1918391379,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1918391379,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1918397353,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1918397353,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1918397353,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1918397353,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1918397353,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1918397353,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1918397353,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1918397353,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1918397353,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1918397353,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1918397353,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1918397353,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1918397353,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1918397353,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1918397353,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1918397353,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1918397353,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1918397353,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1918397353,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1918397353,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1918397353,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1918397353,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1918397353,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1918397353,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1918397353,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1918397353,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1918397353,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1918397353,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1918397353,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1918397353,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1918397353,0,0,0.000,0.000,0.000,0.000,
