device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,2,59.990,2109226348,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109226348,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109226348,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109226348,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109226348,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109226348,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109226348,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109226348,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109232343,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109232343,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109232343,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109232343,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109232343,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109232343,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109232343,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109232343,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109232343,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109232343,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109232343,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109232343,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109232343,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109232343,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109232343,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109232343,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109232343,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109232343,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109232343,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109232343,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109232343,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109232343,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109232343,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109232343,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109232343,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109232343,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109232343,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109232343,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109232343,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109232343,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109232343,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109232343,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109232343,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109232343,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109232343,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109232343,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109232343,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109232343,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109232343,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109232343,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109232343,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109232343,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109232343,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109232343,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109232343,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109232343,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109232343,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109232343,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109232343,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109232343,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109232343,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109232343,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109232343,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109232343,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109232343,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109232343,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109232343,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109232343,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109232343,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109232343,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109232343,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109232343,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109232343,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109232343,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109232343,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109232343,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109232343,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109232343,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109232343,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109238387,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109238387,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109238387,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109238387,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109238387,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109238387,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109238387,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109238387,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109238387,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109238387,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109238387,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109238387,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109238387,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109238387,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109238387,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109238387,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109238387,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109238387,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109238387,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109238387,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109238387,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109238387,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109238387,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109238387,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109238387,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109238387,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109238387,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109238387,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109238387,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109238387,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109238387,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109238387,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109238387,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109238387,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109238387,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109238387,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109238387,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109238387,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109238387,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109238387,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109238387,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109238387,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109238387,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109238387,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109238387,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109238387,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109238387,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109238387,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109238387,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109238387,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109238387,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109238387,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109238387,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109238387,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109238387,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109238387,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109238387,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109238387,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109238387,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109238387,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109238387,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109238387,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109238387,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109238387,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109238387,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109238387,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109244441,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109244441,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109244441,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109244441,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109244441,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109244441,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109244441,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109244441,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109244441,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109244441,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109244441,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109244441,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109244441,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109244441,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109244441,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109244441,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109244441,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109244441,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109244441,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109244441,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109244441,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109244441,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109244441,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109244441,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109244441,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109244441,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109244441,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109244441,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109244441,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109244441,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109244441,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109244441,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109244441,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109244441,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109244441,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109244441,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109244441,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109244441,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109244441,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109244441,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109244441,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109244441,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109244441,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109244441,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109244441,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109244441,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109244441,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109244441,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109244441,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109244441,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109244441,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109244441,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109244441,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109244441,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109244441,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109244441,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109244441,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109244441,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109244441,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109244441,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109244441,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109244441,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109244441,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109244441,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109244441,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109244441,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109244441,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109250491,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109250491,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109250491,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109250491,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109250491,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109250491,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109250491,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109250491,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109250491,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109250491,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109250491,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109250491,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109250491,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109250491,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109250491,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109250491,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109250491,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109250491,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109250491,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109250491,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109250491,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109250491,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109250491,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109250491,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109250491,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109250491,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109250491,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109250491,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109250491,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109250491,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109250491,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109250491,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109250491,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109250491,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109250491,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109250491,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109250491,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109250491,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109250491,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109250491,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109250491,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109250491,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109250491,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109250491,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109250491,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109250491,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109250491,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109250491,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109250491,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109250491,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109250491,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109250491,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109250491,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109250491,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109250491,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109250491,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109250491,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109250491,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109250491,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109250491,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109250491,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109250491,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109250491,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109250491,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109250491,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109250491,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109250491,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109250491,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109256531,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109256531,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109256531,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109256531,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109256531,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109256531,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109256531,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109256531,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109256531,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109256531,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109256531,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109256531,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109256531,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109256531,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109256531,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109256531,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109256531,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109256531,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109256531,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109256531,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109256531,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109256531,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109256531,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109256531,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109256531,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109256531,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109256531,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109256531,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109256531,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109256531,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109256531,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109256531,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109256531,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109256531,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109256531,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109256531,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109256531,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109256531,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109256531,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109256531,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109256531,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109256531,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109256531,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109256531,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109256531,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109256531,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109256531,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109256531,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109256531,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109256531,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109256531,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109256531,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109256531,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109256531,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109256531,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109256531,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109256531,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109256531,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109256531,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109256531,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109256531,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109256531,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109256531,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109256531,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109256531,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109256531,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109262572,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109262572,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109262572,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109262572,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109262572,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109262572,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109262572,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109262572,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109262572,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109262572,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109262572,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109262572,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109262572,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109262572,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109262572,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109262572,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109262572,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109262572,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109262572,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109262572,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109262572,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109262572,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109262572,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109262572,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109262572,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109262572,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109262572,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109262572,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109262572,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2109262572,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2109262572,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2109262572,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2109262572,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2109262572,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2109262572,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2109262572,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2109262572,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2109262572,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2109262572,0,0,0.000,0.000,0.000,0.000,
