device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,85.395,1982612992,96,12,0.023,0.021,0.092,0.000,
GPU,3,85.395,1982612992,96,12,0.023,0.021,0.092,0.000,
GPU,3,85.395,1982612992,96,12,0.023,0.021,0.092,0.000,
GPU,3,85.395,1982612992,96,12,0.023,0.021,0.092,0.000,
GPU,3,85.395,1982612992,96,12,0.023,0.021,0.092,0.000,
GPU,3,85.395,1982612992,96,12,0.023,0.021,0.092,0.000,
GPU,3,85.395,1982612992,96,12,0.023,0.021,0.092,0.000,
GPU,3,85.395,1982612992,96,12,0.023,0.021,0.092,0.000,
GPU,3,85.395,1982612992,96,12,0.023,0.021,0.092,0.000,
GPU,3,85.395,1982612992,96,12,0.023,0.021,0.092,0.000,
GPU,3,85.395,1982612992,96,12,0.023,0.021,0.092,0.000,
GPU,3,85.395,1982612992,96,12,0.023,0.021,0.092,0.000,
GPU,3,85.395,1982612992,96,12,0.023,0.021,0.092,0.000,
GPU,3,85.395,1982612992,96,12,0.023,0.021,0.092,0.000,
GPU,3,85.395,1982612992,96,12,0.023,0.021,0.092,0.000,
GPU,3,85.395,1982612992,96,12,0.023,0.021,0.092,0.000,
GPU,3,85.395,1982612992,96,12,0.023,0.021,0.092,0.000,
GPU,3,85.395,1982612992,96,12,0.023,0.021,0.092,0.000,
GPU,3,85.395,1982612992,96,12,0.023,0.021,0.092,0.000,
GPU,3,85.395,1982612992,96,12,0.023,0.021,0.092,0.000,
GPU,3,82.098,1982612992,96,12,0.023,0.021,0.092,0.000,
GPU,3,82.098,1982612992,96,12,0.023,0.021,0.092,0.000,
GPU,3,82.098,1982612992,96,12,0.023,0.021,0.092,0.000,
GPU,3,82.098,1982612992,96,12,0.023,0.021,0.092,0.000,
GPU,3,82.098,1982612992,96,12,0.023,0.021,0.092,0.000,
GPU,3,82.098,1982612992,96,12,0.023,0.021,0.092,0.000,
GPU,3,82.098,1982612992,96,12,0.023,0.021,0.092,0.000,
GPU,3,82.098,1982612992,96,12,0.023,0.021,0.092,0.000,
GPU,3,82.098,1982612992,96,12,0.023,0.021,0.092,0.000,
GPU,3,82.098,1982612992,96,12,0.023,0.021,0.092,0.000,
GPU,3,82.098,1982612992,96,12,0.023,0.021,0.092,0.000,
GPU,3,82.098,1982612992,96,12,0.023,0.021,0.092,0.000,
GPU,3,82.098,1982612992,96,12,0.023,0.021,0.092,0.000,
GPU,3,82.098,1982612992,96,12,0.023,0.021,0.092,0.000,
GPU,3,82.098,1982612992,93,12,0.030,0.028,0.089,0.000,
GPU,3,82.098,1982612992,93,12,0.030,0.028,0.089,0.000,
GPU,3,82.098,1982612992,93,12,0.030,0.028,0.089,0.000,
GPU,3,82.098,1982612992,93,12,0.030,0.028,0.089,0.000,
GPU,3,82.098,1982612992,93,12,0.030,0.028,0.089,0.000,
GPU,3,82.098,1982612992,93,12,0.030,0.028,0.089,0.000,
GPU,3,82.098,1982612992,93,12,0.030,0.028,0.089,0.000,
GPU,3,82.098,1982612992,93,12,0.030,0.028,0.089,0.000,
GPU,3,82.098,1982612992,93,12,0.030,0.028,0.089,0.000,
GPU,3,82.098,1982612992,93,12,0.030,0.028,0.089,0.000,
GPU,3,82.098,1982612992,93,12,0.030,0.028,0.089,0.000,
GPU,3,82.098,1982612992,93,12,0.030,0.028,0.089,0.000,
GPU,3,82.098,1982612992,93,12,0.030,0.028,0.089,0.000,
GPU,3,82.098,1982612992,93,12,0.030,0.028,0.089,0.000,
GPU,3,82.098,1982612992,93,12,0.030,0.028,0.089,0.000,
GPU,3,82.098,1982612992,93,12,0.030,0.028,0.089,0.000,
GPU,3,82.098,1982612992,93,12,0.030,0.028,0.089,0.000,
GPU,3,82.098,1982612992,93,12,0.030,0.028,0.089,0.000,
GPU,3,82.098,1982612992,93,12,0.030,0.028,0.089,0.000,
GPU,3,82.098,1982612992,93,12,0.030,0.028,0.089,0.000,
GPU,3,82.098,1982621591,93,12,0.030,0.028,0.089,0.000,
GPU,3,82.098,1982621591,93,12,0.030,0.028,0.089,0.000,
GPU,3,82.098,1982621591,93,12,0.030,0.028,0.089,0.000,
GPU,3,82.098,1982621591,93,12,0.030,0.028,0.089,0.000,
GPU,3,82.098,1982621591,93,12,0.030,0.028,0.089,0.000,
GPU,3,82.098,1982621591,93,12,0.030,0.028,0.089,0.000,
GPU,3,82.098,1982621591,93,12,0.030,0.028,0.089,0.000,
GPU,3,82.098,1982621591,93,12,0.030,0.028,0.089,0.000,
GPU,3,82.098,1982621591,93,12,0.030,0.028,0.089,0.000,
GPU,3,82.098,1982621591,93,12,0.030,0.028,0.089,0.000,
GPU,3,82.098,1982621591,93,12,0.030,0.028,0.089,0.000,
GPU,3,82.098,1982621591,93,12,0.030,0.028,0.089,0.000,
GPU,3,82.098,1982621591,93,12,0.030,0.028,0.089,0.000,
GPU,3,82.098,1982621591,93,12,0.030,0.028,0.089,0.000,
GPU,3,82.098,1982621591,93,12,0.030,0.028,0.089,0.000,
GPU,3,82.098,1982621591,93,12,0.030,0.028,0.089,0.000,
GPU,3,82.098,1982621591,93,12,0.030,0.028,0.089,0.000,
GPU,3,82.098,1982621591,93,12,0.022,0.021,0.092,0.000,
GPU,3,82.098,1982621591,93,12,0.022,0.021,0.092,0.000,
GPU,3,82.098,1982621591,93,12,0.022,0.021,0.092,0.000,
GPU,3,82.098,1982621591,93,12,0.022,0.021,0.092,0.000,
GPU,3,82.098,1982621591,93,12,0.022,0.021,0.092,0.000,
GPU,3,82.098,1982621591,93,12,0.022,0.021,0.092,0.000,
GPU,3,82.098,1982621591,93,12,0.022,0.021,0.092,0.000,
GPU,3,82.098,1982621591,93,12,0.022,0.021,0.092,0.000,
GPU,3,82.098,1982621591,93,12,0.022,0.021,0.092,0.000,
GPU,3,82.098,1982621591,93,12,0.022,0.021,0.092,0.000,
GPU,3,82.098,1982621591,93,12,0.022,0.021,0.092,0.000,
GPU,3,82.098,1982621591,93,12,0.022,0.021,0.092,0.000,
GPU,3,82.098,1982621591,93,12,0.022,0.021,0.092,0.000,
GPU,3,82.098,1982621591,93,12,0.022,0.021,0.092,0.000,
GPU,3,82.098,1982621591,93,12,0.022,0.021,0.092,0.000,
GPU,3,82.098,1982621591,93,12,0.022,0.021,0.092,0.000,
GPU,3,82.098,1982621591,93,12,0.022,0.021,0.092,0.000,
GPU,3,82.098,1982621591,93,12,0.022,0.021,0.092,0.000,
GPU,3,81.561,1982621591,93,12,0.022,0.021,0.092,0.000,
GPU,3,81.561,1982621591,93,12,0.022,0.021,0.092,0.000,
GPU,3,81.561,1982621591,93,12,0.022,0.021,0.092,0.000,
GPU,3,81.561,1982621591,93,12,0.022,0.021,0.092,0.000,
GPU,3,81.561,1982621591,93,12,0.022,0.021,0.092,0.000,
GPU,3,81.561,1982621591,93,12,0.022,0.021,0.092,0.000,
GPU,3,81.561,1982621591,93,12,0.022,0.021,0.092,0.000,
GPU,3,81.561,1982621591,93,12,0.022,0.021,0.092,0.000,
GPU,3,81.561,1982621591,93,12,0.022,0.021,0.092,0.000,
GPU,3,81.561,1982621591,93,12,0.022,0.021,0.092,0.000,
GPU,3,81.561,1982621591,93,12,0.022,0.021,0.092,0.000,
GPU,3,81.561,1982621591,93,12,0.022,0.021,0.092,0.000,
GPU,3,81.561,1982621591,93,12,0.022,0.021,0.092,0.000,
GPU,3,81.561,1982621591,93,12,0.022,0.021,0.092,0.000,
GPU,3,81.561,1982621591,93,12,0.022,0.021,0.092,0.000,
GPU,3,81.561,1982621591,93,12,0.022,0.021,0.092,0.000,
GPU,3,81.561,1982621591,93,12,0.022,0.021,0.092,0.000,
GPU,3,81.561,1982621591,93,12,0.022,0.021,0.092,0.000,
GPU,3,81.561,1982621591,93,12,0.029,0.027,0.091,0.000,
GPU,3,81.561,1982621591,93,12,0.029,0.027,0.091,0.000,
GPU,3,81.561,1982621591,93,12,0.029,0.027,0.091,0.000,
GPU,3,81.561,1982621591,93,12,0.029,0.027,0.091,0.000,
GPU,3,81.561,1982621591,93,12,0.029,0.027,0.091,0.000,
GPU,3,81.561,1982621591,93,12,0.029,0.027,0.091,0.000,
GPU,3,81.561,1982621591,93,12,0.029,0.027,0.091,0.000,
GPU,3,81.561,1982621591,93,12,0.029,0.027,0.091,0.000,
GPU,3,81.561,1982621591,93,12,0.029,0.027,0.091,0.000,
GPU,3,81.561,1982621591,93,12,0.029,0.027,0.091,0.000,
GPU,3,81.561,1982621591,93,12,0.029,0.027,0.091,0.000,
GPU,3,81.561,1982621591,93,12,0.029,0.027,0.091,0.000,
GPU,3,81.561,1982621591,93,12,0.029,0.027,0.091,0.000,
GPU,3,81.561,1982621591,93,12,0.029,0.027,0.091,0.000,
GPU,3,81.561,1982621591,93,12,0.029,0.027,0.091,0.000,
GPU,3,81.561,1982630223,93,12,0.029,0.027,0.091,0.000,
GPU,3,81.561,1982630223,93,12,0.029,0.027,0.091,0.000,
GPU,3,81.561,1982630223,93,12,0.029,0.027,0.091,0.000,
GPU,3,81.561,1982630223,93,12,0.029,0.027,0.091,0.000,
GPU,3,81.561,1982630223,93,12,0.029,0.027,0.091,0.000,
GPU,3,81.561,1982630223,93,12,0.029,0.027,0.091,0.000,
GPU,3,81.561,1982630223,93,12,0.029,0.027,0.091,0.000,
GPU,3,81.561,1982630223,93,12,0.029,0.027,0.091,0.000,
GPU,3,81.561,1982630223,93,12,0.029,0.027,0.091,0.000,
GPU,3,81.561,1982630223,93,12,0.029,0.027,0.091,0.000,
GPU,3,81.561,1982630223,93,12,0.029,0.027,0.091,0.000,
GPU,3,81.561,1982630223,93,12,0.029,0.027,0.091,0.000,
GPU,3,81.561,1982630223,93,12,0.029,0.027,0.091,0.000,
GPU,3,81.561,1982630223,93,12,0.029,0.027,0.091,0.000,
GPU,3,81.561,1982630223,93,12,0.029,0.027,0.091,0.000,
GPU,3,81.561,1982630223,93,12,0.029,0.027,0.091,0.000,
GPU,3,81.561,1982630223,93,12,0.029,0.027,0.091,0.000,
GPU,3,81.561,1982630223,93,12,0.029,0.027,0.091,0.000,
GPU,3,81.561,1982630223,93,12,0.029,0.027,0.091,0.000,
GPU,3,81.561,1982630223,93,12,0.029,0.027,0.091,0.000,
GPU,3,81.561,1982630223,93,12,0.029,0.027,0.091,0.000,
GPU,3,81.561,1982630223,93,12,0.029,0.027,0.091,0.000,
GPU,3,81.561,1982630223,93,12,0.023,0.022,0.084,0.000,
GPU,3,81.561,1982630223,93,12,0.023,0.022,0.084,0.000,
GPU,3,81.561,1982630223,93,12,0.023,0.022,0.084,0.000,
GPU,3,81.561,1982630223,93,12,0.023,0.022,0.084,0.000,
GPU,3,81.561,1982630223,93,12,0.023,0.022,0.084,0.000,
GPU,3,81.561,1982630223,93,12,0.023,0.022,0.084,0.000,
GPU,3,81.561,1982630223,93,12,0.023,0.022,0.084,0.000,
GPU,3,81.561,1982630223,93,12,0.023,0.022,0.084,0.000,
GPU,3,81.561,1982630223,93,12,0.023,0.022,0.084,0.000,
GPU,3,81.561,1982630223,93,12,0.023,0.022,0.084,0.000,
GPU,3,81.561,1982630223,93,12,0.023,0.022,0.084,0.000,
GPU,3,81.561,1982630223,93,12,0.023,0.022,0.084,0.000,
GPU,3,81.561,1982630223,93,12,0.023,0.022,0.084,0.000,
GPU,3,83.792,1982630223,93,12,0.023,0.022,0.084,0.000,
GPU,3,83.792,1982630223,93,12,0.023,0.022,0.084,0.000,
GPU,3,83.792,1982630223,93,12,0.023,0.022,0.084,0.000,
GPU,3,83.792,1982630223,93,12,0.023,0.022,0.084,0.000,
GPU,3,83.792,1982630223,93,12,0.023,0.022,0.084,0.000,
GPU,3,83.792,1982630223,93,12,0.023,0.022,0.084,0.000,
GPU,3,83.792,1982630223,93,12,0.023,0.022,0.084,0.000,
GPU,3,83.792,1982630223,93,12,0.023,0.022,0.084,0.000,
GPU,3,83.792,1982630223,93,12,0.023,0.022,0.084,0.000,
GPU,3,83.792,1982630223,93,12,0.023,0.022,0.084,0.000,
GPU,3,83.792,1982630223,93,12,0.023,0.022,0.084,0.000,
GPU,3,83.792,1982630223,93,12,0.023,0.022,0.084,0.000,
GPU,3,83.792,1982630223,93,12,0.023,0.022,0.084,0.000,
GPU,3,83.792,1982630223,93,12,0.023,0.022,0.084,0.000,
GPU,3,83.792,1982630223,84,12,0.023,0.022,0.084,0.000,
GPU,3,83.792,1982630223,84,12,0.023,0.022,0.084,0.000,
GPU,3,83.792,1982630223,84,12,0.023,0.022,0.084,0.000,
GPU,3,83.792,1982630223,84,12,0.023,0.022,0.084,0.000,
GPU,3,83.792,1982630223,84,12,0.023,0.022,0.084,0.000,
GPU,3,83.792,1982630223,84,12,0.023,0.022,0.084,0.000,
GPU,3,83.792,1982630223,84,12,0.023,0.022,0.084,0.000,
GPU,3,83.792,1982630223,84,12,0.023,0.022,0.084,0.000,
GPU,3,83.792,1982630223,84,12,0.023,0.022,0.084,0.000,
GPU,3,83.792,1982630223,84,12,0.029,0.028,0.099,0.000,
GPU,3,83.792,1982630223,84,12,0.029,0.028,0.099,0.000,
GPU,3,83.792,1982630223,84,12,0.029,0.028,0.099,0.000,
GPU,3,83.792,1982630223,84,12,0.029,0.028,0.099,0.000,
GPU,3,83.792,1982630223,84,12,0.029,0.028,0.099,0.000,
GPU,3,83.792,1982630223,84,12,0.029,0.028,0.099,0.000,
GPU,3,83.792,1982630223,84,12,0.029,0.028,0.099,0.000,
GPU,3,83.792,1982630223,84,12,0.029,0.028,0.099,0.000,
GPU,3,83.792,1982630223,84,12,0.029,0.028,0.099,0.000,
GPU,3,83.792,1982630223,84,12,0.029,0.028,0.099,0.000,
GPU,3,83.792,1982638984,84,12,0.029,0.028,0.099,0.000,
GPU,3,83.792,1982638984,84,12,0.029,0.028,0.099,0.000,
GPU,3,83.792,1982638984,84,12,0.029,0.028,0.099,0.000,
GPU,3,83.792,1982638984,84,12,0.029,0.028,0.099,0.000,
GPU,3,83.792,1982638984,84,12,0.029,0.028,0.099,0.000,
GPU,3,83.792,1982638984,84,12,0.029,0.028,0.099,0.000,
GPU,3,83.792,1982638984,84,12,0.029,0.028,0.099,0.000,
GPU,3,83.792,1982638984,84,12,0.029,0.028,0.099,0.000,
GPU,3,83.792,1982638984,84,12,0.029,0.028,0.099,0.000,
GPU,3,83.792,1982638984,84,12,0.029,0.028,0.099,0.000,
GPU,3,83.792,1982638984,84,12,0.029,0.028,0.099,0.000,
GPU,3,83.792,1982638984,84,12,0.029,0.028,0.099,0.000,
GPU,3,83.792,1982638984,84,12,0.029,0.028,0.099,0.000,
GPU,3,83.792,1982638984,84,12,0.029,0.028,0.099,0.000,
GPU,3,83.792,1982638984,84,12,0.029,0.028,0.099,0.000,
GPU,3,83.792,1982638984,84,12,0.029,0.028,0.099,0.000,
GPU,3,83.792,1982638984,84,12,0.029,0.028,0.099,0.000,
GPU,3,83.792,1982638984,84,12,0.029,0.028,0.099,0.000,
GPU,3,83.792,1982638984,84,12,0.029,0.028,0.099,0.000,
GPU,3,83.792,1982638984,84,12,0.029,0.028,0.099,0.000,
GPU,3,83.792,1982638984,84,12,0.029,0.028,0.099,0.000,
GPU,3,83.792,1982638984,84,12,0.029,0.028,0.099,0.000,
GPU,3,83.792,1982638984,84,12,0.029,0.028,0.099,0.000,
GPU,3,83.792,1982638984,84,12,0.029,0.028,0.099,0.000,
GPU,3,83.792,1982638984,84,12,0.029,0.028,0.099,0.000,
GPU,3,83.792,1982638984,84,12,0.029,0.028,0.099,0.000,
GPU,3,83.792,1982638984,84,12,0.022,0.021,0.087,0.000,
GPU,3,83.792,1982638984,84,12,0.022,0.021,0.087,0.000,
GPU,3,83.792,1982638984,84,12,0.022,0.021,0.087,0.000,
GPU,3,83.792,1982638984,84,12,0.022,0.021,0.087,0.000,
GPU,3,83.792,1982638984,84,12,0.022,0.021,0.087,0.000,
GPU,3,83.792,1982638984,84,12,0.022,0.021,0.087,0.000,
GPU,3,83.792,1982638984,84,12,0.022,0.021,0.087,0.000,
GPU,3,83.792,1982638984,84,12,0.022,0.021,0.087,0.000,
GPU,3,83.792,1982638984,84,12,0.022,0.021,0.087,0.000,
GPU,3,83.792,1982638984,84,12,0.022,0.021,0.087,0.000,
GPU,3,83.551,1982638984,84,12,0.022,0.021,0.087,0.000,
GPU,3,83.551,1982638984,84,12,0.022,0.021,0.087,0.000,
GPU,3,83.551,1982638984,84,12,0.022,0.021,0.087,0.000,
GPU,3,83.551,1982638984,84,12,0.022,0.021,0.087,0.000,
GPU,3,83.551,1982638984,84,12,0.022,0.021,0.087,0.000,
GPU,3,83.551,1982638984,84,12,0.022,0.021,0.087,0.000,
GPU,3,83.551,1982638984,84,12,0.022,0.021,0.087,0.000,
GPU,3,83.551,1982638984,84,12,0.022,0.021,0.087,0.000,
GPU,3,83.551,1982638984,84,12,0.022,0.021,0.087,0.000,
GPU,3,83.551,1982638984,84,12,0.022,0.021,0.087,0.000,
GPU,3,83.551,1982638984,84,12,0.022,0.021,0.087,0.000,
GPU,3,83.551,1982638984,84,12,0.022,0.021,0.087,0.000,
GPU,3,83.551,1982638984,84,12,0.022,0.021,0.087,0.000,
GPU,3,83.551,1982638984,84,12,0.022,0.021,0.087,0.000,
GPU,3,83.551,1982638984,84,12,0.022,0.021,0.087,0.000,
GPU,3,83.551,1982638984,84,12,0.022,0.021,0.087,0.000,
GPU,3,83.551,1982638984,84,12,0.022,0.021,0.087,0.000,
GPU,3,83.551,1982638984,84,12,0.022,0.021,0.087,0.000,
GPU,3,83.551,1982638984,84,12,0.022,0.021,0.087,0.000,
GPU,3,83.551,1982638984,84,12,0.022,0.021,0.087,0.000,
GPU,3,83.551,1982638984,84,12,0.022,0.021,0.087,0.000,
GPU,3,83.551,1982638984,84,12,0.022,0.021,0.087,0.000,
GPU,3,83.551,1982638984,84,12,0.022,0.021,0.087,0.000,
GPU,3,83.551,1982638984,84,12,0.022,0.021,0.087,0.000,
GPU,3,83.551,1982638984,84,12,0.022,0.021,0.087,0.000,
GPU,3,83.551,1982638984,84,12,0.022,0.021,0.087,0.000,
GPU,3,83.551,1982638984,84,12,0.022,0.021,0.087,0.000,
GPU,3,83.551,1982638984,84,12,0.022,0.021,0.087,0.000,
GPU,3,83.551,1982638984,84,12,0.022,0.021,0.087,0.000,
GPU,3,83.551,1982638984,84,12,0.022,0.021,0.087,0.000,
GPU,3,83.551,1982638984,84,12,0.022,0.021,0.087,0.000,
GPU,3,83.551,1982638984,84,12,0.022,0.021,0.087,0.000,
GPU,3,83.551,1982647417,84,12,0.022,0.021,0.087,0.000,
GPU,3,83.551,1982647417,84,12,0.022,0.021,0.087,0.000,
GPU,3,83.551,1982647417,84,12,0.019,0.018,0.066,0.000,
GPU,3,83.551,1982647417,84,12,0.019,0.018,0.066,0.000,
GPU,3,83.551,1982647417,84,12,0.019,0.018,0.066,0.000,
GPU,3,83.551,1982647417,84,12,0.019,0.018,0.066,0.000,
GPU,3,83.551,1982647417,84,12,0.019,0.018,0.066,0.000,
GPU,3,83.551,1982647417,84,12,0.019,0.018,0.066,0.000,
GPU,3,83.551,1982647417,84,12,0.019,0.018,0.066,0.000,
GPU,3,83.551,1982647417,84,12,0.019,0.018,0.066,0.000,
GPU,3,83.551,1982647417,84,12,0.019,0.018,0.066,0.000,
GPU,3,83.551,1982647417,84,12,0.019,0.018,0.066,0.000,
GPU,3,83.551,1982647417,84,12,0.019,0.018,0.066,0.000,
GPU,3,83.551,1982647417,84,12,0.019,0.018,0.066,0.000,
GPU,3,83.551,1982647417,84,12,0.019,0.018,0.066,0.000,
GPU,3,83.551,1982647417,84,12,0.019,0.018,0.066,0.000,
GPU,3,83.551,1982647417,84,12,0.019,0.018,0.066,0.000,
GPU,3,83.551,1982647417,84,12,0.019,0.018,0.066,0.000,
GPU,3,83.551,1982647417,84,12,0.019,0.018,0.066,0.000,
GPU,3,83.551,1982647417,84,12,0.019,0.018,0.066,0.000,
GPU,3,83.551,1982647417,84,12,0.019,0.018,0.066,0.000,
GPU,3,83.551,1982647417,84,12,0.019,0.018,0.066,0.000,
GPU,3,83.551,1982647417,84,12,0.019,0.018,0.066,0.000,
GPU,3,83.551,1982647417,84,12,0.019,0.018,0.066,0.000,
GPU,3,83.551,1982647417,84,12,0.019,0.018,0.066,0.000,
GPU,3,83.551,1982647417,84,12,0.019,0.018,0.066,0.000,
GPU,3,83.551,1982647417,84,12,0.019,0.018,0.066,0.000,
GPU,3,83.551,1982647417,84,12,0.019,0.018,0.066,0.000,
GPU,3,83.551,1982647417,84,12,0.019,0.018,0.066,0.000,
GPU,3,83.551,1982647417,84,12,0.019,0.018,0.066,0.000,
GPU,3,83.551,1982647417,84,12,0.019,0.018,0.066,0.000,
GPU,3,83.551,1982647417,84,12,0.019,0.018,0.066,0.000,
GPU,3,69.374,1982647417,84,12,0.019,0.018,0.066,0.000,
GPU,3,69.374,1982647417,84,12,0.019,0.018,0.066,0.000,
GPU,3,69.374,1982647417,84,12,0.019,0.018,0.066,0.000,
GPU,3,69.374,1982647417,84,12,0.019,0.018,0.066,0.000,
GPU,3,69.374,1982647417,84,12,0.019,0.018,0.066,0.000,
GPU,3,69.374,1982647417,84,12,0.019,0.018,0.066,0.000,
GPU,3,69.374,1982647417,84,12,0.019,0.018,0.066,0.000,
GPU,3,69.374,1982647417,84,12,0.019,0.018,0.066,0.000,
GPU,3,69.374,1982647417,84,12,0.019,0.018,0.066,0.000,
GPU,3,69.374,1982647417,84,12,0.019,0.018,0.066,0.000,
GPU,3,69.374,1982647417,84,12,0.019,0.018,0.066,0.000,
GPU,3,69.374,1982647417,84,12,0.019,0.018,0.066,0.000,
GPU,3,69.374,1982647417,86,11,0.019,0.018,0.066,0.000,
GPU,3,69.374,1982647417,86,11,0.019,0.018,0.066,0.000,
GPU,3,69.374,1982647417,86,11,0.019,0.018,0.066,0.000,
GPU,3,69.374,1982647417,86,11,0.019,0.018,0.066,0.000,
GPU,3,69.374,1982647417,86,11,0.019,0.018,0.066,0.000,
GPU,3,69.374,1982647417,86,11,0.019,0.018,0.066,0.000,
GPU,3,69.374,1982647417,86,11,0.019,0.018,0.066,0.000,
GPU,3,69.374,1982647417,86,11,0.019,0.018,0.066,0.000,
GPU,3,69.374,1982647417,86,11,0.019,0.018,0.066,0.000,
GPU,3,69.374,1982647417,86,11,0.019,0.018,0.066,0.000,
GPU,3,69.374,1982647417,86,11,0.019,0.018,0.066,0.000,
GPU,3,69.374,1982647417,86,11,0.000,0.000,0.000,0.000,
GPU,3,69.374,1982647417,86,11,0.000,0.000,0.000,0.000,
GPU,3,69.374,1982647417,86,11,0.000,0.000,0.000,0.000,
GPU,3,69.374,1982647417,86,11,0.000,0.000,0.000,0.000,
GPU,3,69.374,1982647417,86,11,0.000,0.000,0.000,0.000,
GPU,3,69.374,1982647417,86,11,0.000,0.000,0.000,0.000,
GPU,3,69.374,1982647417,86,11,0.000,0.000,0.000,0.000,
GPU,3,69.374,1982647417,86,11,0.000,0.000,0.000,0.000,
GPU,3,69.374,1982647417,86,11,0.000,0.000,0.000,0.000,
GPU,3,69.374,1982647417,86,11,0.000,0.000,0.000,0.000,
GPU,3,69.374,1982647417,86,11,0.000,0.000,0.000,0.000,
GPU,3,69.374,1982647417,86,11,0.000,0.000,0.000,0.000,
GPU,3,69.374,1982647417,86,11,0.000,0.000,0.000,0.000,
GPU,3,69.374,1982653541,86,11,0.000,0.000,0.000,0.000,
GPU,3,69.374,1982653541,86,11,0.000,0.000,0.000,0.000,
GPU,3,69.374,1982653541,86,11,0.000,0.000,0.000,0.000,
GPU,3,69.374,1982653541,86,11,0.000,0.000,0.000,0.000,
GPU,3,69.374,1982653541,86,11,0.000,0.000,0.000,0.000,
GPU,3,69.374,1982653541,86,11,0.000,0.000,0.000,0.000,
GPU,3,69.374,1982653541,86,11,0.000,0.000,0.000,0.000,
GPU,3,69.374,1982653541,86,11,0.000,0.000,0.000,0.000,
GPU,3,69.374,1982653541,86,11,0.000,0.000,0.000,0.000,
GPU,3,69.374,1982653541,86,11,0.000,0.000,0.000,0.000,
GPU,3,69.374,1982653541,86,11,0.000,0.000,0.000,0.000,
GPU,3,69.374,1982653541,86,11,0.000,0.000,0.000,0.000,
GPU,3,69.374,1982653541,86,11,0.000,0.000,0.000,0.000,
GPU,3,69.374,1982653541,86,11,0.000,0.000,0.000,0.000,
GPU,3,69.374,1982653541,86,11,0.000,0.000,0.000,0.000,
GPU,3,69.374,1982653541,86,11,0.000,0.000,0.000,0.000,
GPU,3,69.374,1982653541,86,11,0.000,0.000,0.000,0.000,
GPU,3,69.374,1982653541,86,11,0.000,0.000,0.000,0.000,
GPU,3,69.374,1982653541,86,11,0.000,0.000,0.000,0.000,
GPU,3,69.374,1982653541,86,11,0.000,0.000,0.000,0.000,
GPU,3,69.374,1982653541,86,11,0.000,0.000,0.000,0.000,
GPU,3,69.374,1982653541,86,11,0.000,0.000,0.000,0.000,
GPU,3,69.374,1982653541,86,11,0.000,0.000,0.000,0.000,
GPU,3,69.374,1982653541,86,11,0.000,0.000,0.000,0.000,
GPU,3,69.374,1982653541,86,11,0.000,0.000,0.000,0.000,
GPU,3,69.374,1982653541,86,11,0.000,0.000,0.000,0.000,
GPU,3,69.374,1982653541,86,11,0.000,0.000,0.000,0.000,
GPU,3,69.374,1982653541,86,11,0.000,0.000,0.000,0.000,
GPU,3,69.374,1982653541,86,11,0.000,0.000,0.000,0.000,
GPU,3,69.374,1982653541,86,11,0.000,0.000,0.000,0.000,
GPU,3,69.374,1982653541,86,11,0.000,0.000,0.000,0.000,
GPU,3,69.374,1982653541,86,11,0.000,0.000,0.000,0.000,
GPU,3,69.374,1982653541,86,11,0.000,0.000,0.000,0.000,
GPU,3,60.002,1982653541,86,11,0.000,0.000,0.000,0.000,
GPU,3,60.002,1982653541,86,11,0.000,0.000,0.000,0.000,
GPU,3,60.002,1982653541,86,11,0.000,0.000,0.000,0.000,
GPU,3,60.002,1982653541,86,11,0.000,0.000,0.000,0.000,
GPU,3,60.002,1982653541,86,11,0.000,0.000,0.000,0.000,
GPU,3,60.002,1982653541,86,11,0.000,0.000,0.000,0.000,
GPU,3,60.002,1982653541,86,11,0.000,0.000,0.000,0.000,
GPU,3,60.002,1982653541,86,11,0.000,0.000,0.000,0.000,
GPU,3,60.002,1982653541,86,11,0.000,0.000,0.000,0.000,
GPU,3,60.002,1982653541,86,11,0.000,0.000,0.000,0.000,
GPU,3,60.002,1982653541,86,11,0.000,0.000,0.000,0.000,
GPU,3,60.002,1982653541,86,11,0.000,0.000,0.000,0.000,
GPU,3,60.002,1982653541,86,11,0.000,0.000,0.000,0.000,
GPU,3,60.002,1982653541,86,11,0.000,0.000,0.000,0.000,
GPU,3,60.002,1982653541,86,11,0.000,0.000,0.000,0.000,
GPU,3,60.002,1982653541,86,11,0.000,0.000,0.000,0.000,
GPU,3,60.002,1982653541,86,11,0.000,0.000,0.000,0.000,
GPU,3,60.002,1982653541,86,11,0.000,0.000,0.000,0.000,
GPU,3,60.002,1982653541,86,11,0.000,0.000,0.000,0.000,
GPU,3,60.002,1982653541,86,11,0.000,0.000,0.000,0.000,
GPU,3,60.002,1982653541,86,11,0.000,0.000,0.000,0.000,
GPU,3,60.002,1982653541,86,11,0.000,0.000,0.000,0.000,
GPU,3,60.002,1982653541,86,11,0.000,0.000,0.000,0.000,
GPU,3,60.002,1982653541,86,11,0.000,0.000,0.000,0.000,
