device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,58.586,1780484779,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780484779,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1780484779,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1780484779,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1780484779,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1780484779,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1780484779,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1780484779,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1780484779,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1780484779,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1780484779,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1780484779,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1780484779,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1780484779,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1780484779,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1780484779,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1780484779,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1780484779,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1780490717,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1780490717,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1780490717,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1780490717,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1780490717,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1780490717,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1780490717,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1780490717,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1780490717,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1780490717,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1780490717,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1780490717,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1780490717,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1780490717,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1780490717,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1780490717,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1780490717,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1780490717,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1780490717,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1780490717,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1780490717,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1780490717,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1780490717,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1780490717,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1780490717,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1780490717,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1780490717,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1780490717,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1780490717,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1780490717,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1780490717,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1780490717,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1780490717,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1780490717,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1780490717,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1780490717,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1780490717,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1780490717,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1780490717,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1780490717,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1780490717,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1780490717,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1780490717,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1780490717,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780490717,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780490717,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780490717,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780490717,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780490717,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780490717,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780490717,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780490717,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780490717,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780490717,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780490717,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780490717,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780490717,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780490717,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780490717,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780490717,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780490717,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780490717,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780490717,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780490717,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780496564,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780496564,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780496564,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780496564,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780496564,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780496564,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780496564,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780496564,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780496564,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780496564,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780496564,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780496564,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780496564,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780496564,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780496564,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780496564,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780496564,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780496564,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780496564,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780496564,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780496564,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780496564,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780496564,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780496564,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780496564,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780496564,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780496564,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780496564,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780496564,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780496564,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780496564,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780496564,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780496564,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780496564,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780496564,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780496564,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780496564,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780496564,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780496564,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780496564,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780496564,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780496564,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780496564,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780496564,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780496564,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780496564,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780496564,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780496564,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780496564,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780496564,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780496564,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780496564,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780496564,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780496564,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780496564,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780496564,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780496564,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780496564,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780496564,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780496564,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780496564,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780496564,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780496564,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780496564,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780496564,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780496564,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780496564,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780496564,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780502475,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780502475,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780502475,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780502475,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780502475,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780502475,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780502475,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780502475,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780502475,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780502475,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780502475,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780502475,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780502475,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780502475,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780502475,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780502475,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780502475,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780502475,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780502475,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780502475,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780502475,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780502475,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780502475,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780502475,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780502475,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780502475,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780502475,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780502475,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780502475,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780502475,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780502475,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780502475,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780502475,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780502475,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780502475,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780502475,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780502475,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780502475,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780502475,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780502475,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780502475,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780502475,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780502475,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780502475,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780502475,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780502475,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780502475,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780502475,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780502475,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780502475,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780502475,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780502475,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780502475,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780508353,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780508353,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780508353,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780508353,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780508353,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780508353,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780508353,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780508353,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780508353,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780508353,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780508353,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780508353,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780508353,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780508353,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780508353,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780508353,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780508353,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780508353,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780508353,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780508353,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780508353,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780508353,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780508353,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780508353,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780508353,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780508353,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780508353,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780508353,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780508353,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780508353,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780508353,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780508353,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780508353,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780508353,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780508353,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780508353,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780508353,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780508353,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780508353,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780508353,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780508353,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780508353,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780508353,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780508353,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780508353,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780508353,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780508353,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780508353,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780508353,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780508353,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780508353,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780508353,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780508353,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780508353,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780508353,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780508353,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780508353,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780508353,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780508353,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780508353,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780508353,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780508353,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780508353,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780508353,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780508353,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780514368,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780514368,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780514368,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780514368,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780514368,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780514368,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780514368,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780514368,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780514368,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780514368,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780514368,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780514368,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780514368,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780514368,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780514368,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780514368,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780514368,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780514368,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780514368,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780514368,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780514368,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780514368,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780514368,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780514368,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780514368,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780514368,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780514368,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780514368,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780514368,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780514368,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780514368,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780514368,0,0,0.000,0.000,0.000,0.000,
