device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,2,59.990,2109787838,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109787838,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109787838,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109787838,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109787838,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109787838,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109787838,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109787838,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109787838,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109787838,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109787838,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109787838,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109787838,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109787838,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109787838,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109787838,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109787838,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109787838,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109787838,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109787838,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109787838,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109787838,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109787838,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109787838,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109787838,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109787838,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109787838,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109787838,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109787838,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109787838,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109787838,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109787838,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109787838,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109787838,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109793879,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109793879,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109793879,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109793879,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109793879,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109793879,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109793879,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109793879,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109793879,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109793879,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109793879,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109793879,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109793879,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109793879,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109793879,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109793879,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109793879,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109793879,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109793879,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109793879,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109793879,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109793879,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109793879,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109793879,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109793879,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109793879,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109793879,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109793879,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109793879,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109793879,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109793879,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109793879,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109793879,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109793879,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109793879,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109793879,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109793879,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109793879,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109793879,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109793879,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109793879,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109793879,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109793879,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109793879,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109793879,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109793879,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109793879,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109793879,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109793879,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109793879,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109793879,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109793879,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109793879,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109793879,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109793879,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109793879,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109793879,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109793879,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109793879,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109793879,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109793879,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109793879,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109793879,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109793879,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109793879,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109793879,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109793879,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109793879,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109793879,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109799921,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109799921,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109799921,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109799921,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109799921,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109799921,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109799921,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109799921,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109799921,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109799921,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109799921,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109799921,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109799921,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109799921,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109799921,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109799921,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109799921,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109799921,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109799921,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109799921,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109799921,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109799921,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109799921,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109799921,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109799921,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109799921,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109799921,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109799921,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109799921,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109799921,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109799921,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109799921,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109799921,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109799921,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109799921,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109799921,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109799921,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109799921,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109799921,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109799921,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109799921,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109799921,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109799921,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109799921,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109799921,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109799921,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109799921,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109799921,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109799921,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109799921,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109799921,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109799921,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109799921,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109799921,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109799921,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109799921,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109799921,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109799921,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109799921,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109799921,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109799921,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109799921,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109799921,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109799921,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109799921,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109799921,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109799921,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109799921,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109799921,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109805973,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109805973,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109805973,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109805973,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109805973,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109805973,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109805973,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109805973,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109805973,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109805973,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109805973,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109805973,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109805973,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109805973,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109805973,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109805973,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109805973,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109805973,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109805973,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109805973,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109805973,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109805973,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109805973,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109805973,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109805973,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109805973,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109805973,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109805973,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109805973,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109805973,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109805973,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109805973,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109805973,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109805973,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109805973,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109805973,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109805973,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109805973,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109805973,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109805973,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109805973,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109805973,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109805973,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109805973,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109805973,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109805973,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109805973,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109805973,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109805973,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109805973,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109805973,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109805973,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109805973,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109805973,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109805973,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109805973,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109805973,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109805973,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109805973,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109805973,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109805973,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109805973,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109805973,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109805973,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109805973,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109805973,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109805973,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109805973,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109812115,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109812115,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109812115,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109812115,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109812115,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109812115,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109812115,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109812115,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109812115,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109812115,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109812115,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109812115,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109812115,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109812115,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109812115,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109812115,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109812115,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109812115,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109812115,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109812115,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109812115,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109812115,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109812115,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109812115,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109812115,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109812115,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109812115,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109812115,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109812115,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109812115,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109812115,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109812115,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109812115,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109812115,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109812115,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109812115,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109812115,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109812115,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109812115,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109812115,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109812115,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109812115,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109812115,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109812115,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109812115,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109812115,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109812115,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109812115,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109812115,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109812115,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109812115,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109812115,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109812115,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109812115,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109812115,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109812115,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109812115,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109818062,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109818062,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109818062,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109818062,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109818062,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109818062,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109818062,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109818062,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109818062,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109818062,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109818062,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109818062,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109818062,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109818062,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109818062,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109818062,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109818062,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109818062,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109818062,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109818062,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109818062,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109818062,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109818062,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109818062,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109818062,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109818062,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109818062,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109818062,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109818062,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109818062,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109818062,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109818062,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109818062,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109818062,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109818062,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109818062,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109818062,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109818062,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109818062,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109818062,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109818062,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109818062,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109818062,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109818062,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109818062,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109818062,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109818062,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109818062,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109818062,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109818062,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109818062,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109818062,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109818062,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109818062,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109818062,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109818062,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109818062,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109818062,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109818062,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109818062,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109818062,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109818062,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109818062,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109818062,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109818062,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109818062,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109818062,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109824106,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109824106,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109824106,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109824106,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109824106,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109824106,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109824106,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109824106,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109824106,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109824106,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109824106,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109824106,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109824106,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109824106,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109824106,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109824106,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109824106,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109824106,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2109824106,0,0,0.000,0.000,0.000,0.000,
