device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,2,59.990,2107454399,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107454399,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107454399,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107454399,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107454399,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107454399,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107454399,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107454399,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107454399,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107454399,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107454399,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107454399,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107454399,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107454399,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107454399,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107454399,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107454399,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107454399,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107454399,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107454399,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107454399,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107454399,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107454399,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107454399,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107454399,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107454399,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107454399,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107460442,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107460442,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107460442,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107460442,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107460442,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107460442,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107460442,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107460442,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107460442,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107460442,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107460442,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107460442,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107460442,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107460442,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107460442,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107460442,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107460442,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107460442,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107460442,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107460442,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107460442,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107460442,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107460442,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107460442,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107460442,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107460442,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107460442,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107460442,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107460442,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107460442,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107460442,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107460442,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107460442,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107460442,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107460442,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107460442,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107460442,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107460442,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107460442,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107460442,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107460442,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107460442,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107460442,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107460442,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107460442,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107460442,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107460442,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107460442,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107460442,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107460442,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107460442,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107460442,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107460442,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107460442,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107460442,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107460442,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107460442,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107460442,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107460442,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107460442,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107460442,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107460442,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107460442,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107460442,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107460442,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107460442,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107460442,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107460442,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107466476,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107466476,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107466476,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107466476,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107466476,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107466476,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107466476,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107466476,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107466476,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107466476,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107466476,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107466476,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107466476,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107466476,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107466476,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107466476,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107466476,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107466476,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107466476,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107466476,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107466476,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107466476,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107466476,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107466476,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107466476,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107466476,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107466476,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107466476,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107466476,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107466476,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107466476,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107466476,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107466476,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107466476,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107466476,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107466476,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107466476,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107466476,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107466476,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107466476,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107466476,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107466476,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107466476,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107466476,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107466476,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107466476,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107466476,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107466476,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107466476,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107466476,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107466476,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107466476,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107466476,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107466476,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107466476,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107466476,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107466476,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107466476,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107466476,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107466476,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107466476,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107466476,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107466476,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107466476,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107466476,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107466476,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107466476,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107472527,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107472527,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107472527,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107472527,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107472527,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107472527,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107472527,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107472527,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107472527,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107472527,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107472527,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107472527,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107472527,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107472527,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107472527,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107472527,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107472527,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107472527,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107472527,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107472527,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107472527,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107472527,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107472527,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107472527,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107472527,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107472527,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107472527,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107472527,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107472527,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107472527,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107472527,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107472527,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107472527,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107472527,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107472527,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107472527,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107472527,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107472527,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107472527,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107472527,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107472527,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107472527,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107472527,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107472527,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107472527,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107472527,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107472527,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107472527,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107472527,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107472527,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107472527,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107472527,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107472527,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107472527,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107472527,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107472527,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107472527,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107472527,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107472527,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107472527,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107472527,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107472527,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107472527,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107472527,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107472527,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107472527,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107472527,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107472527,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107472527,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107472527,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107472527,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107472527,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107472527,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107472527,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107472527,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107472527,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107472527,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107478578,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107478578,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107478578,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107478578,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107478578,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107478578,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107478578,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107478578,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107478578,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107478578,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107478578,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107478578,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107478578,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107478578,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107478578,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107478578,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107478578,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107478578,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107478578,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107478578,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107478578,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107478578,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107478578,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107478578,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107478578,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107478578,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107478578,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107478578,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107478578,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107478578,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107478578,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107478578,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107478578,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107478578,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107478578,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107478578,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107478578,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107478578,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107478578,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107478578,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107478578,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107478578,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107478578,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107478578,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107478578,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107478578,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107478578,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107478578,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107478578,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107478578,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107478578,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107478578,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107478578,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107478578,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107478578,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107478578,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107478578,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107478578,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107478578,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107478578,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107478578,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107478578,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107478578,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107478578,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107478578,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107478578,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107478578,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107484617,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107484617,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107484617,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107484617,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107484617,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107484617,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107484617,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107484617,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107484617,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107484617,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107484617,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107484617,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107484617,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107484617,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107484617,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107484617,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107484617,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107484617,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107484617,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107484617,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107484617,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107484617,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107484617,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107484617,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107484617,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107484617,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107484617,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107484617,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107484617,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107484617,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107484617,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107484617,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107484617,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107484617,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107484617,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107484617,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107484617,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107484617,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107484617,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107484617,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107484617,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107484617,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107484617,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107484617,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107484617,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107484617,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107484617,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107484617,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107484617,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107484617,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107484617,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107484617,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107484617,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107484617,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107484617,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107484617,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107484617,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107484617,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107484617,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107484617,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107490657,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107490657,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107490657,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107490657,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107490657,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107490657,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107490657,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107490657,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107490657,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107490657,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107490657,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107490657,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107490657,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107490657,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107490657,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107490657,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107490657,0,0,0.000,0.000,0.000,0.000,
