device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,2,59.990,2115175343,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115175343,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115175343,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115175343,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115175343,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115175343,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115175343,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115175343,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115175343,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115175343,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115175343,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115175343,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115175343,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115175343,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115175343,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115175343,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115175343,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115175343,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115175343,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115175343,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115175343,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2115175343,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2115175343,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2115175343,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2115175343,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2115175343,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2115175343,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2115175343,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2115175343,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2115175343,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2115175343,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2115175343,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2115175343,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2115175343,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2115175343,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2115175343,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2115175343,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2115175343,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2115175343,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2115181397,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2115181397,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2115181397,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2115181397,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2115181397,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2115181397,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2115181397,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2115181397,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2115181397,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2115181397,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2115181397,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2115181397,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2115181397,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2115181397,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2115181397,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2115181397,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2115181397,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2115181397,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2115181397,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2115181397,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2115181397,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2115181397,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2115181397,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2115181397,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2115181397,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2115181397,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2115181397,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2115181397,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2115181397,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2115181397,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2115181397,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2115181397,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2115181397,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2115181397,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2115181397,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2115181397,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2115181397,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2115181397,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2115181397,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2115181397,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2115181397,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2115181397,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2115181397,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2115181397,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2115181397,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2115181397,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2115181397,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2115181397,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2115181397,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2115181397,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2115181397,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2115181397,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2115181397,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2115181397,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2115181397,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2115181397,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2115181397,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2115181397,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2115181397,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2115181397,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2115181397,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2115181397,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2115181397,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2115181397,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2115181397,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2115181397,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2115181397,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2115181397,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2115187466,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2115187466,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2115187466,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2115187466,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2115187466,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2115187466,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2115187466,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2115187466,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2115187466,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2115187466,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2115187466,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2115187466,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2115187466,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2115187466,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2115187466,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2115187466,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2115187466,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2115187466,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2115187466,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2115187466,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2115187466,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2115187466,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2115187466,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2115187466,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2115187466,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2115187466,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2115187466,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2115187466,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2115187466,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2115187466,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2115187466,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2115187466,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2115187466,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2115187466,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2115187466,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2115187466,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2115187466,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2115187466,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2115187466,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2115187466,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2115187466,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2115187466,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2115187466,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2115187466,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2115187466,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2115187466,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2115187466,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2115187466,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2115187466,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2115187466,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2115187466,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2115187466,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2115187466,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2115187466,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2115187466,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2115187466,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2115187466,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2115187466,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2115187466,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2115187466,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2115187466,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2115187466,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2115187466,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2115187466,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2115187466,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2115187466,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2115193530,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2115193530,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2115193530,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2115193530,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2115193530,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2115193530,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2115193530,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2115193530,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2115193530,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2115193530,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2115193530,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2115193530,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2115193530,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2115193530,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2115193530,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2115193530,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2115193530,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2115193530,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2115193530,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2115193530,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2115193530,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2115193530,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2115193530,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2115193530,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2115193530,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2115193530,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2115193530,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2115193530,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2115193530,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2115193530,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2115193530,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2115193530,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2115193530,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2115193530,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2115193530,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2115193530,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2115193530,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2115193530,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2115193530,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2115193530,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2115193530,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2115193530,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2115193530,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2115193530,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2115193530,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2115193530,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2115193530,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2115193530,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2115193530,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115193530,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115193530,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115193530,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115193530,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115193530,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115193530,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115193530,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115193530,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115193530,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115193530,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115193530,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115193530,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115193530,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115193530,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115193530,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115193530,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115193530,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115193530,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115193530,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115199574,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115199574,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115199574,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115199574,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115199574,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115199574,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115199574,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115199574,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115199574,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115199574,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115199574,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115199574,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115199574,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115199574,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115199574,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115199574,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115199574,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115199574,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115199574,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115199574,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115199574,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115199574,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115199574,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115199574,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115199574,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115199574,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115199574,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115199574,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115199574,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115199574,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115199574,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115199574,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115199574,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115199574,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115199574,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115199574,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115199574,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115199574,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115199574,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115199574,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115199574,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115199574,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115199574,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115199574,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115199574,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115199574,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115199574,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115199574,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115199574,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115199574,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115199574,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115199574,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115199574,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115199574,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115199574,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115199574,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115199574,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115199574,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115199574,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115199574,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115199574,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115199574,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115199574,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115199574,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115199574,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115199574,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115205619,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115205619,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115205619,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115205619,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115205619,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115205619,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115205619,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115205619,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115205619,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115205619,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115205619,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115205619,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115205619,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115205619,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115205619,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115205619,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115205619,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115205619,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115205619,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115205619,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115205619,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115205619,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115205619,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115205619,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115205619,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115205619,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115205619,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115205619,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115205619,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115205619,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115205619,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115205619,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115205619,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115205619,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115205619,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115205619,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115205619,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115205619,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115205619,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115205619,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115205619,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115205619,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115205619,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115205619,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115205619,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115205619,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115205619,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115205619,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115205619,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115205619,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115205619,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115205619,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115205619,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115205619,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115205619,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115205619,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115205619,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115205619,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115205619,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115205619,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115205619,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115205619,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115205619,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115205619,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115205619,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115205619,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115205619,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115205619,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115211672,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115211672,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115211672,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115211672,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115211672,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115211672,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115211672,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115211672,0,0,0.000,0.000,0.000,0.000,
