device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,0,58.964,1912006923,1,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1912006923,1,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1912006923,1,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1912006923,1,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1912006923,1,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1912006923,1,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1912006923,1,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1912006923,1,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1912006923,1,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1912006923,1,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1912006923,1,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1912006923,1,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1912006923,1,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1912006923,1,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1912006923,1,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1912006923,1,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1912006923,1,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1912006923,1,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1912006923,1,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1912006923,1,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1912006923,1,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1912006923,1,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1912006923,1,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1912006923,1,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1912006923,1,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1912006923,1,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1912006923,1,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1912006923,1,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1912006923,1,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1912006923,1,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1912006923,1,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1912006923,1,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1912006923,1,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1912006923,1,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1912006923,1,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1912006923,1,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1912006923,1,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1912006923,1,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1912006923,1,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1912006923,1,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1912012868,1,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1912012868,1,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1912012868,1,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1912012868,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1912012868,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1912012868,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1912012868,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1912012868,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1912012868,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1912012868,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1912012868,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1912012868,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1912012868,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1912012868,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1912012868,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1912012868,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1912012868,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1912012868,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1912012868,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1912012868,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1912012868,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1912012868,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1912012868,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1912012868,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1912012868,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1912012868,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1912012868,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1912012868,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1912012868,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1912012868,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1912012868,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1912012868,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1912012868,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1912012868,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1912012868,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1912012868,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1912012868,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1912012868,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1912012868,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1912012868,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1912012868,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1912012868,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1912012868,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1912012868,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1912012868,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1912012868,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1912012868,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1912012868,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1912012868,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1912012868,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1912012868,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1912012868,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1912012868,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1912012868,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1912012868,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1912012868,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1912012868,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1912012868,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1912012868,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1912012868,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1912012868,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1912012868,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1912012868,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1912012868,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1912012868,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1912012868,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1912012868,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1912012868,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1912018804,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1912018804,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1912018804,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1912018804,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1912018804,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1912018804,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1912018804,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1912018804,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1912018804,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1912018804,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1912018804,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1912018804,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1912018804,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1912018804,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1912018804,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1912018804,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1912018804,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1912018804,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1912018804,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1912018804,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1912018804,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1912018804,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1912018804,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1912018804,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1912018804,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1912018804,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1912018804,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1912018804,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1912018804,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1912018804,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1912018804,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1912018804,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1912018804,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1912018804,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1912018804,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1912018804,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1912018804,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1912018804,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1912018804,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1912018804,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1912018804,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1912018804,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1912018804,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1912018804,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1912018804,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1912018804,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1912018804,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1912018804,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1912018804,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1912018804,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1912018804,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1912018804,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1912018804,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1912018804,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1912018804,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1912018804,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1912018804,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1912018804,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1912018804,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1912018804,0,0,0.000,0.000,0.000,0.000,
GPU,0,59.032,1912018804,0,0,0.000,0.000,0.000,0.000,
GPU,0,59.032,1912018804,0,0,0.000,0.000,0.000,0.000,
GPU,0,59.032,1912018804,0,0,0.000,0.000,0.000,0.000,
GPU,0,59.032,1912018804,0,0,0.000,0.000,0.000,0.000,
GPU,0,59.032,1912018804,0,0,0.000,0.000,0.000,0.000,
GPU,0,59.032,1912018804,0,0,0.000,0.000,0.000,0.000,
GPU,0,59.032,1912018804,0,0,0.000,0.000,0.000,0.000,
GPU,0,59.032,1912018804,0,0,0.000,0.000,0.000,0.000,
GPU,0,59.032,1912024749,0,0,0.000,0.000,0.000,0.000,
GPU,0,59.032,1912024749,0,0,0.000,0.000,0.000,0.000,
GPU,0,59.032,1912024749,0,0,0.000,0.000,0.000,0.000,
GPU,0,59.032,1912024749,0,0,0.000,0.000,0.000,0.000,
GPU,0,59.032,1912024749,0,0,0.000,0.000,0.000,0.000,
GPU,0,59.032,1912024749,0,0,0.000,0.000,0.000,0.000,
GPU,0,59.032,1912024749,0,0,0.000,0.000,0.000,0.000,
GPU,0,59.032,1912024749,0,0,0.000,0.000,0.000,0.000,
GPU,0,59.032,1912024749,0,0,0.000,0.000,0.000,0.000,
GPU,0,59.032,1912024749,0,0,0.000,0.000,0.000,0.000,
GPU,0,59.032,1912024749,0,0,0.000,0.000,0.000,0.000,
GPU,0,59.032,1912024749,0,0,0.000,0.000,0.000,0.000,
GPU,0,59.032,1912024749,0,0,0.000,0.000,0.000,0.000,
GPU,0,59.032,1912024749,0,0,0.000,0.000,0.000,0.000,
GPU,0,59.032,1912024749,0,0,0.000,0.000,0.000,0.000,
GPU,0,59.032,1912024749,0,0,0.000,0.000,0.000,0.000,
GPU,0,59.032,1912024749,0,0,0.000,0.000,0.000,0.000,
GPU,0,59.032,1912024749,0,0,0.000,0.000,0.000,0.000,
GPU,0,59.032,1912024749,0,0,0.000,0.000,0.000,0.000,
GPU,0,59.032,1912024749,0,0,0.000,0.000,0.000,0.000,
GPU,0,59.032,1912024749,0,0,0.000,0.000,0.000,0.000,
GPU,0,59.032,1912024749,0,0,0.000,0.000,0.000,0.000,
GPU,0,59.032,1912024749,0,0,0.000,0.000,0.000,0.000,
GPU,0,59.032,1912024749,0,0,0.000,0.000,0.000,0.000,
GPU,0,59.032,1912024749,0,0,0.000,0.000,0.000,0.000,
GPU,0,59.032,1912024749,0,0,0.000,0.000,0.000,0.000,
GPU,0,59.032,1912024749,0,0,0.000,0.000,0.000,0.000,
GPU,0,59.032,1912024749,0,0,0.000,0.000,0.000,0.000,
GPU,0,59.032,1912024749,0,0,0.000,0.000,0.000,0.000,
GPU,0,59.032,1912024749,0,0,0.000,0.000,0.000,0.000,
GPU,0,59.032,1912024749,0,0,0.000,0.000,0.000,0.000,
GPU,0,59.032,1912024749,0,0,0.000,0.000,0.000,0.000,
GPU,0,59.032,1912024749,0,0,0.000,0.000,0.000,0.000,
GPU,0,59.032,1912024749,0,0,0.000,0.000,0.000,0.000,
GPU,0,59.032,1912024749,0,0,0.000,0.000,0.000,0.000,
GPU,0,59.032,1912024749,0,0,0.000,0.000,0.000,0.000,
GPU,0,59.032,1912024749,0,0,0.000,0.000,0.000,0.000,
GPU,0,59.032,1912024749,0,0,0.000,0.000,0.000,0.000,
GPU,0,59.032,1912024749,0,0,0.000,0.000,0.000,0.000,
GPU,0,59.032,1912024749,0,0,0.000,0.000,0.000,0.000,
GPU,0,59.032,1912024749,0,0,0.000,0.000,0.000,0.000,
GPU,0,59.032,1912024749,0,0,0.000,0.000,0.000,0.000,
GPU,0,59.032,1912024749,0,0,0.000,0.000,0.000,0.000,
GPU,0,59.032,1912024749,0,0,0.000,0.000,0.000,0.000,
GPU,0,59.032,1912024749,0,0,0.000,0.000,0.000,0.000,
GPU,0,59.032,1912024749,0,0,0.000,0.000,0.000,0.000,
GPU,0,59.032,1912024749,0,0,0.000,0.000,0.000,0.000,
GPU,0,59.032,1912024749,0,0,0.000,0.000,0.000,0.000,
GPU,0,59.032,1912024749,0,0,0.000,0.000,0.000,0.000,
GPU,0,59.032,1912024749,0,0,0.000,0.000,0.000,0.000,
GPU,0,59.032,1912024749,0,0,0.000,0.000,0.000,0.000,
GPU,0,59.032,1912024749,0,0,0.000,0.000,0.000,0.000,
GPU,0,59.032,1912024749,0,0,0.000,0.000,0.000,0.000,
GPU,0,59.032,1912024749,0,0,0.000,0.000,0.000,0.000,
GPU,0,59.032,1912024749,0,0,0.000,0.000,0.000,0.000,
GPU,0,59.032,1912024749,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1912024749,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1912024749,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1912024749,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1912024749,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1912024749,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1912024749,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1912024749,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1912024749,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1912030698,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1912030698,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1912030698,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1912030698,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1912030698,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1912030698,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1912030698,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1912030698,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1912030698,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1912030698,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1912030698,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1912030698,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1912030698,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1912030698,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1912030698,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1912030698,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1912030698,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1912030698,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1912030698,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1912030698,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1912030698,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1912030698,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1912030698,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1912030698,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1912030698,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1912030698,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1912030698,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1912030698,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1912030698,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1912030698,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1912030698,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1912030698,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1912030698,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1912030698,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1912030698,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1912030698,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1912030698,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1912030698,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1912030698,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1912030698,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1912030698,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1912030698,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1912030698,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1912030698,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1912030698,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1912030698,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1912030698,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1912030698,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1912030698,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1912030698,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1912030698,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1912030698,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1912030698,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1912030698,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1912030698,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1912030698,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1912030698,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1912030698,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1912030698,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1912030698,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1912030698,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1912030698,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1912030698,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1912030698,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1912030698,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1912030698,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1912030698,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1912030698,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1912030698,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1912036647,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1912036647,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1912036647,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1912036647,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1912036647,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1912036647,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1912036647,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1912036647,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1912036647,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1912036647,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1912036647,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1912036647,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1912036647,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1912036647,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1912036647,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1912036647,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1912036647,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1912036647,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1912036647,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1912036647,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1912036647,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1912036647,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1912036647,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1912036647,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1912036647,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1912036647,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1912036647,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1912036647,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1912036647,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1912036647,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1912036647,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1912036647,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1912036647,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1912036647,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1912036647,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1912036647,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1912036647,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1912036647,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1912036647,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1912036647,0,0,0.000,0.000,0.000,0.000,
