device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,87.285,1981754513,88,12,0.000,0.000,0.000,0.000,
GPU,3,87.285,1981754513,88,12,0.000,0.000,0.000,0.000,
GPU,3,87.285,1981754513,88,12,0.000,0.000,0.000,0.000,
GPU,3,87.285,1981754513,88,12,0.000,0.000,0.000,0.000,
GPU,3,87.285,1981754513,88,12,0.000,0.000,0.000,0.000,
GPU,3,60.072,1981754513,88,12,0.000,0.000,0.000,0.000,
GPU,3,60.072,1981754513,88,12,0.000,0.000,0.000,0.000,
GPU,3,60.072,1981754513,88,12,0.000,0.000,0.000,0.000,
GPU,3,60.072,1981754513,88,12,0.000,0.000,0.000,0.000,
GPU,3,60.072,1981754513,88,12,0.000,0.000,0.000,0.000,
GPU,3,60.072,1981754513,88,12,0.000,0.000,0.000,0.000,
GPU,3,60.072,1981754513,88,12,0.000,0.000,0.000,0.000,
GPU,3,60.072,1981754513,88,12,0.000,0.000,0.000,0.000,
GPU,3,60.072,1981754513,88,12,0.000,0.000,0.000,0.000,
GPU,3,60.072,1981754513,88,12,0.000,0.000,0.000,0.000,
GPU,3,60.072,1981754513,88,12,0.000,0.000,0.000,0.000,
GPU,3,60.072,1981754513,88,12,0.000,0.000,0.000,0.000,
GPU,3,60.072,1981754513,88,12,0.000,0.000,0.000,0.000,
GPU,3,60.072,1981754513,88,12,0.000,0.000,0.000,0.000,
GPU,3,60.072,1981754513,88,12,0.000,0.000,0.000,0.000,
GPU,3,60.072,1981754513,88,12,0.000,0.000,0.000,0.000,
GPU,3,60.072,1981754513,88,12,0.000,0.000,0.000,0.000,
GPU,3,60.072,1981754513,88,12,0.000,0.000,0.000,0.000,
GPU,3,60.072,1981754513,88,12,0.000,0.000,0.000,0.000,
GPU,3,60.072,1981754513,88,12,0.000,0.000,0.000,0.000,
GPU,3,60.072,1981754513,88,12,0.000,0.000,0.000,0.000,
GPU,3,60.072,1981754513,88,12,0.000,0.000,0.000,0.000,
GPU,3,60.072,1981754513,88,12,0.000,0.000,0.000,0.000,
GPU,3,60.072,1981754513,88,12,0.000,0.000,0.000,0.000,
GPU,3,60.072,1981754513,88,12,0.000,0.000,0.000,0.000,
GPU,3,60.072,1981754513,88,12,0.000,0.000,0.000,0.000,
GPU,3,60.072,1981754513,88,12,0.000,0.000,0.000,0.000,
GPU,3,60.072,1981754513,88,12,0.000,0.000,0.000,0.000,
GPU,3,60.072,1981754513,88,12,0.000,0.000,0.000,0.000,
GPU,3,60.072,1981754513,88,12,0.000,0.000,0.000,0.000,
GPU,3,60.072,1981754513,88,12,0.000,0.000,0.000,0.000,
GPU,3,60.072,1981754513,88,12,0.000,0.000,0.000,0.000,
GPU,3,60.072,1981754513,88,12,0.000,0.000,0.000,0.000,
GPU,3,60.072,1981761917,10,2,0.000,0.000,0.000,0.000,
GPU,3,60.072,1981761917,10,2,0.000,0.000,0.000,0.000,
GPU,3,60.072,1981761917,10,2,0.000,0.000,0.000,0.000,
GPU,3,60.072,1981761917,10,2,0.000,0.000,0.000,0.000,
GPU,3,60.072,1981761917,10,2,0.000,0.000,0.000,0.000,
GPU,3,60.072,1981761917,10,2,0.000,0.000,0.000,0.000,
GPU,3,60.072,1981761917,10,2,0.000,0.000,0.000,0.000,
GPU,3,60.072,1981761917,10,2,0.000,0.000,0.000,0.000,
GPU,3,60.072,1981761917,10,2,0.000,0.000,0.000,0.000,
GPU,3,60.072,1981761917,10,2,0.000,0.000,0.000,0.000,
GPU,3,60.072,1981761917,10,2,0.000,0.000,0.000,0.000,
GPU,3,60.072,1981761917,10,2,0.000,0.000,0.000,0.000,
GPU,3,60.072,1981761917,10,2,0.000,0.000,0.000,0.000,
GPU,3,60.072,1981761917,10,2,0.000,0.000,0.000,0.000,
GPU,3,60.072,1981761917,10,2,0.000,0.000,0.000,0.000,
GPU,3,60.072,1981761917,10,2,0.000,0.000,0.000,0.000,
GPU,3,60.072,1981761917,10,2,0.000,0.000,0.000,0.000,
GPU,3,60.072,1981761917,10,2,0.000,0.000,0.000,0.000,
GPU,3,60.072,1981761917,10,2,0.000,0.000,0.000,0.000,
GPU,3,60.072,1981761917,10,2,0.000,0.000,0.000,0.000,
GPU,3,60.072,1981761917,10,2,0.000,0.000,0.000,0.000,
GPU,3,60.072,1981761917,10,2,0.000,0.000,0.000,0.000,
GPU,3,60.072,1981761917,10,2,0.000,0.000,0.000,0.000,
GPU,3,60.072,1981761917,10,2,0.000,0.000,0.000,0.000,
GPU,3,60.072,1981761917,10,2,0.000,0.000,0.000,0.000,
GPU,3,60.072,1981761917,10,2,0.000,0.000,0.000,0.000,
GPU,3,60.072,1981761917,10,2,0.000,0.000,0.000,0.000,
GPU,3,60.072,1981761917,10,2,0.000,0.000,0.000,0.000,
GPU,3,60.072,1981761917,10,2,0.000,0.000,0.000,0.000,
GPU,3,60.072,1981761917,10,2,0.000,0.000,0.000,0.000,
GPU,3,60.072,1981761917,10,2,0.000,0.000,0.000,0.000,
GPU,3,60.072,1981761917,10,2,0.000,0.000,0.000,0.000,
GPU,3,60.072,1981761917,10,2,0.000,0.000,0.000,0.000,
GPU,3,60.072,1981761917,10,2,0.000,0.000,0.000,0.000,
GPU,3,60.072,1981761917,10,2,0.000,0.000,0.000,0.000,
GPU,3,60.072,1981761917,10,2,0.000,0.000,0.000,0.000,
GPU,3,60.002,1981761917,10,2,0.000,0.000,0.000,0.000,
GPU,3,60.002,1981761917,10,2,0.000,0.000,0.000,0.000,
GPU,3,60.002,1981761917,10,2,0.000,0.000,0.000,0.000,
GPU,3,60.002,1981761917,10,2,0.000,0.000,0.000,0.000,
GPU,3,60.002,1981761917,10,2,0.000,0.000,0.000,0.000,
GPU,3,60.002,1981761917,10,2,0.000,0.000,0.000,0.000,
GPU,3,60.002,1981761917,10,2,0.000,0.000,0.000,0.000,
GPU,3,60.002,1981761917,10,2,0.000,0.000,0.000,0.000,
GPU,3,60.002,1981761917,10,2,0.000,0.000,0.000,0.000,
GPU,3,60.002,1981761917,10,2,0.000,0.000,0.000,0.000,
GPU,3,60.002,1981761917,10,2,0.000,0.000,0.000,0.000,
GPU,3,60.002,1981761917,10,2,0.000,0.000,0.000,0.000,
GPU,3,60.002,1981761917,10,2,0.000,0.000,0.000,0.000,
GPU,3,60.002,1981761917,10,2,0.000,0.000,0.000,0.000,
GPU,3,60.002,1981761917,10,2,0.000,0.000,0.000,0.000,
GPU,3,60.002,1981761917,10,2,0.000,0.000,0.000,0.000,
GPU,3,60.002,1981761917,10,2,0.000,0.000,0.000,0.000,
GPU,3,60.002,1981761917,10,2,0.000,0.000,0.000,0.000,
GPU,3,60.002,1981761917,10,2,0.000,0.000,0.000,0.000,
GPU,3,60.002,1981761917,10,2,0.000,0.000,0.000,0.000,
GPU,3,60.002,1981761917,10,2,0.000,0.000,0.000,0.000,
GPU,3,60.002,1981766714,10,2,0.000,0.000,0.000,0.000,
GPU,3,60.002,1981766714,10,2,0.000,0.000,0.000,0.000,
GPU,3,60.002,1981766714,10,2,0.000,0.000,0.000,0.000,
GPU,3,60.002,1981766714,10,2,0.000,0.000,0.000,0.000,
GPU,3,60.002,1981766714,10,2,0.000,0.000,0.000,0.000,
GPU,3,60.002,1981766714,10,2,0.000,0.000,0.000,0.000,
GPU,3,60.002,1981766714,10,2,0.000,0.000,0.000,0.000,
GPU,3,60.002,1981766714,10,2,0.000,0.000,0.000,0.000,
GPU,3,60.002,1981766714,10,2,0.000,0.000,0.000,0.000,
GPU,3,60.002,1981766714,10,2,0.000,0.000,0.000,0.000,
GPU,3,60.002,1981766714,10,2,0.000,0.000,0.000,0.000,
GPU,3,60.002,1981766714,10,2,0.000,0.000,0.000,0.000,
GPU,3,60.002,1981766714,10,2,0.000,0.000,0.000,0.000,
GPU,3,60.002,1981766714,10,2,0.000,0.000,0.000,0.000,
GPU,3,60.002,1981766714,10,2,0.000,0.000,0.000,0.000,
GPU,3,60.002,1981766714,10,2,0.000,0.000,0.000,0.000,
GPU,3,60.002,1981766714,10,2,0.000,0.000,0.000,0.000,
GPU,3,60.002,1981766714,10,2,0.000,0.000,0.000,0.000,
GPU,3,60.002,1981766714,10,2,0.000,0.000,0.000,0.000,
GPU,3,60.002,1981766714,10,2,0.000,0.000,0.000,0.000,
GPU,3,60.002,1981766714,10,2,0.000,0.000,0.000,0.000,
GPU,3,60.002,1981766714,10,2,0.000,0.000,0.000,0.000,
GPU,3,60.002,1981766714,10,2,0.000,0.000,0.000,0.000,
GPU,3,60.002,1981766714,10,2,0.000,0.000,0.000,0.000,
GPU,3,60.002,1981766714,10,2,0.000,0.000,0.000,0.000,
GPU,3,60.002,1981766714,10,2,0.000,0.000,0.000,0.000,
GPU,3,60.002,1981766714,10,2,0.000,0.000,0.000,0.000,
GPU,3,60.002,1981766714,10,2,0.000,0.000,0.000,0.000,
GPU,3,60.002,1981766714,10,2,0.000,0.000,0.000,0.000,
GPU,3,60.002,1981766714,10,2,0.000,0.000,0.000,0.000,
GPU,3,60.002,1981766714,10,2,0.000,0.000,0.000,0.000,
GPU,3,60.002,1981766714,10,2,0.000,0.000,0.000,0.000,
GPU,3,60.002,1981766714,10,2,0.000,0.000,0.000,0.000,
GPU,3,60.002,1981766714,10,2,0.000,0.000,0.000,0.000,
GPU,3,60.002,1981766714,10,2,0.000,0.000,0.000,0.000,
GPU,3,60.002,1981766714,10,2,0.000,0.000,0.000,0.000,
GPU,3,60.002,1981766714,10,2,0.000,0.000,0.000,0.000,
GPU,3,60.002,1981766714,10,2,0.000,0.000,0.000,0.000,
GPU,3,60.002,1981766714,10,2,0.000,0.000,0.000,0.000,
GPU,3,60.002,1981766714,10,2,0.000,0.000,0.000,0.000,
GPU,3,60.002,1981766714,10,2,0.000,0.000,0.000,0.000,
GPU,3,60.002,1981766714,10,2,0.000,0.000,0.000,0.000,
GPU,3,60.002,1981766714,10,2,0.000,0.000,0.000,0.000,
GPU,3,60.002,1981766714,10,2,0.000,0.000,0.000,0.000,
GPU,3,60.002,1981766714,10,2,0.000,0.000,0.000,0.000,
GPU,3,60.002,1981766714,10,2,0.000,0.000,0.000,0.000,
GPU,3,60.002,1981766714,10,2,0.000,0.000,0.000,0.000,
GPU,3,60.002,1981766714,10,2,0.000,0.000,0.000,0.000,
GPU,3,60.002,1981766714,10,2,0.000,0.000,0.000,0.000,
GPU,3,60.002,1981766714,10,2,0.000,0.000,0.000,0.000,
GPU,3,60.002,1981766714,10,2,0.000,0.000,0.000,0.000,
GPU,3,60.002,1981766714,10,2,0.000,0.000,0.000,0.000,
GPU,3,60.002,1981766714,10,2,0.000,0.000,0.000,0.000,
GPU,3,60.002,1981766714,10,2,0.000,0.000,0.000,0.000,
GPU,3,60.002,1981766714,10,2,0.000,0.000,0.000,0.000,
GPU,3,60.002,1981766714,10,2,0.000,0.000,0.000,0.000,
GPU,3,60.002,1981766714,10,2,0.000,0.000,0.000,0.000,
GPU,3,60.002,1981766714,10,2,0.000,0.000,0.000,0.000,
GPU,3,60.002,1981766714,10,2,0.000,0.000,0.000,0.000,
GPU,3,60.002,1981766714,10,2,0.000,0.000,0.000,0.000,
GPU,3,60.002,1981766714,10,2,0.000,0.000,0.000,0.000,
GPU,3,60.002,1981766714,10,2,0.000,0.000,0.000,0.000,
GPU,3,60.002,1981766714,10,2,0.000,0.000,0.000,0.000,
GPU,3,60.002,1981766714,10,2,0.000,0.000,0.000,0.000,
GPU,3,60.002,1981766714,10,2,0.000,0.000,0.000,0.000,
GPU,3,60.002,1981766714,10,2,0.000,0.000,0.000,0.000,
GPU,3,60.002,1981766714,10,2,0.000,0.000,0.000,0.000,
GPU,3,60.002,1981766714,10,2,0.000,0.000,0.000,0.000,
GPU,3,60.002,1981766714,10,2,0.000,0.000,0.000,0.000,
GPU,3,60.002,1981766714,10,2,0.000,0.000,0.000,0.000,
GPU,3,60.002,1981766714,10,2,0.000,0.000,0.000,0.000,
GPU,3,60.002,1981766714,10,2,0.000,0.000,0.000,0.000,
GPU,3,60.002,1981766714,10,2,0.000,0.000,0.000,0.000,
GPU,3,60.002,1981766714,10,2,0.000,0.000,0.000,0.000,
GPU,3,60.002,1981766714,10,2,0.000,0.000,0.000,0.000,
GPU,3,60.002,1981766714,10,2,0.000,0.000,0.000,0.000,
GPU,3,59.712,1981772755,10,2,0.000,0.000,0.000,0.000,
GPU,3,59.712,1981772755,10,2,0.000,0.000,0.000,0.000,
GPU,3,59.712,1981772755,10,2,0.000,0.000,0.000,0.000,
GPU,3,59.712,1981772755,10,2,0.000,0.000,0.000,0.000,
GPU,3,59.712,1981772755,10,2,0.000,0.000,0.000,0.000,
GPU,3,59.712,1981772755,10,2,0.000,0.000,0.000,0.000,
GPU,3,59.712,1981772755,10,2,0.000,0.000,0.000,0.000,
GPU,3,59.712,1981772755,10,2,0.000,0.000,0.000,0.000,
GPU,3,59.712,1981772755,10,2,0.000,0.000,0.000,0.000,
GPU,3,59.712,1981772755,10,2,0.000,0.000,0.000,0.000,
GPU,3,59.712,1981772755,10,2,0.000,0.000,0.000,0.000,
GPU,3,59.712,1981772755,10,2,0.000,0.000,0.000,0.000,
GPU,3,59.712,1981772755,10,2,0.000,0.000,0.000,0.000,
GPU,3,59.712,1981772755,10,2,0.000,0.000,0.000,0.000,
GPU,3,59.712,1981772755,10,2,0.000,0.000,0.000,0.000,
GPU,3,59.712,1981772755,10,2,0.000,0.000,0.000,0.000,
GPU,3,59.712,1981772755,10,2,0.000,0.000,0.000,0.000,
GPU,3,59.712,1981772755,10,2,0.000,0.000,0.000,0.000,
GPU,3,59.712,1981772755,10,2,0.000,0.000,0.000,0.000,
GPU,3,59.712,1981772755,10,2,0.000,0.000,0.000,0.000,
GPU,3,59.712,1981772755,10,2,0.000,0.000,0.000,0.000,
GPU,3,59.712,1981772755,10,2,0.000,0.000,0.000,0.000,
GPU,3,59.712,1981772755,10,2,0.000,0.000,0.000,0.000,
GPU,3,59.712,1981772755,10,2,0.000,0.000,0.000,0.000,
GPU,3,59.712,1981772755,10,2,0.000,0.000,0.000,0.000,
GPU,3,59.712,1981772755,10,2,0.000,0.000,0.000,0.000,
GPU,3,59.712,1981772755,10,2,0.000,0.000,0.000,0.000,
GPU,3,59.712,1981772755,10,2,0.000,0.000,0.000,0.000,
GPU,3,59.712,1981772755,10,2,0.000,0.000,0.000,0.000,
GPU,3,59.712,1981772755,10,2,0.000,0.000,0.000,0.000,
GPU,3,59.712,1981772755,10,2,0.000,0.000,0.000,0.000,
GPU,3,59.712,1981772755,10,2,0.000,0.000,0.000,0.000,
GPU,3,59.712,1981772755,10,2,0.000,0.000,0.000,0.000,
GPU,3,59.712,1981772755,10,2,0.000,0.000,0.000,0.000,
GPU,3,59.712,1981772755,10,2,0.000,0.000,0.000,0.000,
GPU,3,59.712,1981772755,10,2,0.000,0.000,0.000,0.000,
GPU,3,59.712,1981772755,10,2,0.000,0.000,0.000,0.000,
GPU,3,59.712,1981772755,10,2,0.000,0.000,0.000,0.000,
GPU,3,59.712,1981772755,10,2,0.000,0.000,0.000,0.000,
GPU,3,59.712,1981772755,10,2,0.000,0.000,0.000,0.000,
GPU,3,59.712,1981772755,10,2,0.000,0.000,0.000,0.000,
GPU,3,59.712,1981772755,10,2,0.000,0.000,0.000,0.000,
GPU,3,59.712,1981772755,10,2,0.000,0.000,0.000,0.000,
GPU,3,59.712,1981772755,10,2,0.000,0.000,0.000,0.000,
GPU,3,59.712,1981772755,10,2,0.000,0.000,0.000,0.000,
GPU,3,59.712,1981772755,10,2,0.000,0.000,0.000,0.000,
GPU,3,59.712,1981772755,10,2,0.000,0.000,0.000,0.000,
GPU,3,59.712,1981772755,10,2,0.000,0.000,0.000,0.000,
GPU,3,59.712,1981772755,10,2,0.000,0.000,0.000,0.000,
GPU,3,59.712,1981772755,10,2,0.000,0.000,0.000,0.000,
GPU,3,59.712,1981772755,10,2,0.000,0.000,0.000,0.000,
GPU,3,59.712,1981772755,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1981772755,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1981772755,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1981772755,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1981772755,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1981778786,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1981778786,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1981778786,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1981778786,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1981778786,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1981778786,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1981778786,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1981778786,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1981778786,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1981778786,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1981778786,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1981778786,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1981778786,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1981778786,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1981778786,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1981778786,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1981778786,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1981778786,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1981778786,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1981778786,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1981778786,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1981778786,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1981778786,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1981778786,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1981778786,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1981778786,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1981778786,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1981778786,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1981778786,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1981778786,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1981778786,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1981778786,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1981778786,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1981778786,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1981778786,0,0,0.000,0.000,0.000,0.000,
