device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,58.586,1782884579,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782884579,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782884579,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782884579,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782890379,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782890379,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782890379,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782890379,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782890379,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782890379,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782890379,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782890379,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782890379,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782890379,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782890379,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782890379,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782890379,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782890379,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782890379,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782890379,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782890379,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782890379,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782890379,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782890379,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782890379,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782890379,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782890379,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782890379,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782890379,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782890379,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782890379,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782890379,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782890379,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782890379,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782890379,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782890379,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782890379,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782890379,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782890379,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782890379,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782890379,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782890379,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782890379,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782890379,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782890379,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782890379,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782890379,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782890379,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782890379,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782890379,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782890379,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782890379,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782890379,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782890379,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782890379,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782890379,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782890379,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782890379,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782890379,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782890379,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782890379,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782890379,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782890379,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782890379,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782890379,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782890379,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782890379,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782890379,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782890379,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782896286,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782896286,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782896286,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782896286,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782896286,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782896286,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782896286,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782896286,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782896286,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782896286,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782896286,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782896286,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782896286,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782896286,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782896286,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782896286,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782896286,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782896286,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782896286,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782896286,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782896286,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782896286,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782896286,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782896286,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782896286,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782896286,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782896286,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782896286,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782896286,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782896286,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782896286,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782896286,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782896286,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782896286,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782896286,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782896286,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782896286,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782896286,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782896286,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782896286,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782896286,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782896286,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782896286,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782896286,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782896286,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782896286,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782896286,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782896286,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782896286,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782896286,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782896286,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782896286,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782896286,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782896286,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782896286,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782896286,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782896286,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782896286,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782896286,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782896286,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782896286,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782896286,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782896286,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782896286,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782896286,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782896286,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782896286,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782896286,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782896286,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782902176,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782902176,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782902176,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782902176,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782902176,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782902176,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782902176,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782902176,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782902176,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782902176,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782902176,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782902176,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782902176,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782902176,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782902176,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782902176,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782902176,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782902176,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782902176,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782902176,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782902176,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782902176,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782902176,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782902176,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782902176,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782902176,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782902176,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782902176,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782902176,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782902176,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782902176,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782902176,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782902176,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782902176,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782902176,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782902176,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782902176,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782902176,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782902176,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782902176,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782902176,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782902176,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782902176,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782902176,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782902176,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782902176,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782902176,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782902176,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782902176,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782902176,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782902176,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782902176,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782902176,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782902176,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782902176,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782902176,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782902176,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782902176,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782902176,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782902176,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782902176,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782902176,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782902176,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782902176,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782902176,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782902176,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782908081,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782908081,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782908081,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782908081,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782908081,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782908081,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782908081,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782908081,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782908081,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782908081,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782908081,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782908081,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782908081,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782908081,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782908081,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782908081,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782908081,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782908081,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782908081,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782908081,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782908081,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782908081,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782908081,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782908081,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782908081,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782908081,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782908081,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782908081,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782908081,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782908081,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782908081,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782908081,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782908081,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782908081,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782908081,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782908081,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782908081,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782908081,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782908081,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782908081,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782908081,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782908081,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782908081,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782908081,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782908081,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782908081,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782908081,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782908081,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782908081,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782908081,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782908081,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782908081,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782908081,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782908081,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782908081,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782908081,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782908081,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782908081,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782908081,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782908081,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782908081,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782908081,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782908081,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782908081,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782908081,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782908081,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782908081,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782908081,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782908081,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782913982,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782913982,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1782913982,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1782913982,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1782913982,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1782913982,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1782913982,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1782913982,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1782913982,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1782913982,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1782913982,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1782913982,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1782913982,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1782913982,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1782913982,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1782913982,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1782913982,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1782913982,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1782913982,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1782913982,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1782913982,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1782913982,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1782913982,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1782913982,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1782913982,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1782913982,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1782913982,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1782913982,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1782913982,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1782913982,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1782913982,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1782913982,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1782913982,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1782913982,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1782913982,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1782913982,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1782913982,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1782913982,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1782913982,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1782913982,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1782913982,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1782913982,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1782913982,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1782913982,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1782913982,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1782913982,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1782913982,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1782913982,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1782913982,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1782913982,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1782913982,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1782913982,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1782913982,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1782913982,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1782913982,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1782913982,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1782913982,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1782913982,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1782913982,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1782913982,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1782913982,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1782913982,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1782913982,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1782913982,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1782913982,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1782913982,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1782913982,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1782913982,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1782919894,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782919894,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782919894,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782919894,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782919894,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782919894,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782919894,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782919894,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782919894,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782919894,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782919894,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782919894,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782919894,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782919894,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782919894,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782919894,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782919894,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782919894,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782919894,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782919894,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782919894,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782919894,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782919894,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782919894,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782919894,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782919894,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782919894,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782919894,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782919894,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782919894,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782919894,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782919894,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782919894,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782919894,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782919894,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782919894,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782919894,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782919894,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782919894,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782919894,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782919894,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782919894,0,0,0.000,0.000,0.000,0.000,
