device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,58.586,1782297071,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782297071,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782297071,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782302981,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782302981,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782302981,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782302981,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782302981,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782302981,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782302981,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782302981,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782302981,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782302981,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782302981,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782302981,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782302981,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782302981,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782302981,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782302981,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782302981,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782302981,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782302981,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782302981,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782302981,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782302981,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782302981,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782302981,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782302981,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782302981,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782302981,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782302981,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782302981,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782302981,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782302981,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782302981,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782302981,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782302981,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782302981,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782302981,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782302981,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782302981,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782302981,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782302981,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782302981,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782302981,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782302981,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782302981,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782302981,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782302981,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782302981,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782302981,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782302981,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782302981,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782302981,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782302981,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782302981,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782302981,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782302981,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782302981,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782302981,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782302981,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782302981,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782302981,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782302981,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782302981,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782302981,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782302981,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782308868,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782308868,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782308868,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782308868,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782308868,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782308868,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782308868,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782308868,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782308868,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782308868,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782308868,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782308868,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782308868,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782308868,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782308868,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782308868,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782308868,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782308868,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782308868,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782308868,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782308868,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782308868,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782308868,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782308868,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782308868,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782308868,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782308868,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782308868,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782308868,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782308868,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782308868,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782308868,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782308868,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782308868,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782308868,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782308868,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782308868,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782308868,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782308868,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782308868,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782308868,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782308868,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782308868,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782308868,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782308868,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782308868,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782308868,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782308868,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782308868,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782308868,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782308868,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782308868,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782308868,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782308868,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782308868,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782308868,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782308868,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782308868,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782308868,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782308868,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782308868,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782308868,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782308868,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782308868,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782308868,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782308868,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782308868,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782308868,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782314763,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782314763,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782314763,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782314763,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782314763,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782314763,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782314763,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782314763,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782314763,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782314763,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782314763,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782314763,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782314763,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782314763,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782314763,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782314763,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782314763,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782314763,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782314763,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782314763,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782314763,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782314763,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782314763,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782314763,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782314763,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782314763,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782314763,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782314763,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782314763,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782314763,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782314763,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782314763,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782314763,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782314763,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782314763,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782314763,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782314763,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782314763,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782314763,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782314763,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782314763,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782314763,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782314763,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782314763,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782314763,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782314763,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782314763,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782314763,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782314763,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782314763,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782314763,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782314763,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782314763,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782314763,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782314763,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782314763,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782314763,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782314763,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782314763,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782314763,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782314763,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782314763,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782314763,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782314763,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782314763,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782314763,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782314763,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782314763,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782314763,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782314763,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782320657,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782320657,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782320657,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782320657,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782320657,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782320657,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782320657,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782320657,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782320657,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782320657,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782320657,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782320657,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782320657,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782320657,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782320657,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782320657,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782320657,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782320657,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782320657,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782320657,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782320657,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782320657,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782320657,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782320657,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782320657,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782320657,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782320657,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782320657,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782320657,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782320657,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782320657,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782320657,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782320657,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782320657,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782320657,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782320657,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782320657,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782320657,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782320657,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782320657,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782320657,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782320657,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782320657,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782320657,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782320657,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782320657,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782320657,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782320657,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782320657,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782320657,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782320657,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782320657,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782320657,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782320657,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782320657,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782320657,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782320657,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782320657,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782320657,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782320657,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782320657,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782320657,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782320657,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782320657,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782320657,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782326553,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782326553,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782326553,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782326553,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782326553,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782326553,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782326553,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782326553,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782326553,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782326553,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782326553,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782326553,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782326553,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782326553,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782326553,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782326553,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782326553,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782326553,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782326553,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782326553,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782326553,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782326553,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782326553,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782326553,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782326553,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782326553,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782326553,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782326553,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782326553,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782326553,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782326553,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782326553,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782326553,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782326553,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782326553,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782326553,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782326553,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782326553,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782326553,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782326553,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782326553,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782326553,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782326553,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782326553,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782326553,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782326553,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782326553,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782326553,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782326553,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782326553,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782326553,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782326553,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782326553,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782326553,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782326553,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782326553,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782326553,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782326553,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782326553,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782326553,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782326553,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782326553,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782326553,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782326553,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782326553,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782326553,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782326553,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782326553,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782326553,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782326553,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782332464,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782332464,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782332464,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782332464,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782332464,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782332464,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782332464,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782332464,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782332464,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782332464,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782332464,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782332464,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782332464,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782332464,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782332464,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782332464,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782332464,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782332464,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782332464,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782332464,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782332464,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782332464,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782332464,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782332464,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782332464,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782332464,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782332464,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782332464,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782332464,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782332464,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782332464,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782332464,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782332464,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782332464,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782332464,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782332464,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782332464,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782332464,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782332464,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782332464,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782332464,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782332464,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782332464,0,0,0.000,0.000,0.000,0.000,
