device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,0,58.964,1913246101,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913246101,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913246101,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913246101,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913246101,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913246101,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913246101,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913246101,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913246101,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913246101,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913246101,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913246101,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913246101,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913246101,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913246101,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913246101,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913246101,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913246101,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913246101,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913246101,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913246101,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913246101,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913246101,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913246101,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913246101,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913246101,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913252019,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913252019,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913252019,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913252019,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913252019,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913252019,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913252019,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913252019,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913252019,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913252019,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913252019,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913252019,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913252019,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913252019,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913252019,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913252019,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913252019,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913252019,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913252019,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913252019,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913252019,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913252019,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913252019,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913252019,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913252019,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913252019,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913252019,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913252019,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913252019,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913252019,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913252019,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913252019,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913252019,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913252019,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913252019,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913252019,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913252019,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913252019,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913252019,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913252019,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913252019,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913252019,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913252019,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913252019,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913252019,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913252019,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913252019,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913252019,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913252019,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913252019,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913252019,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913252019,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913252019,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913252019,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913252019,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913252019,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913252019,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913252019,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913252019,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913252019,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913252019,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913252019,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913252019,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913252019,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913252019,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913252019,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913252019,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913257958,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913257958,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913257958,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913257958,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913257958,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913257958,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913257958,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913257958,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913257958,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913257958,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913257958,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913257958,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913257958,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913257958,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913257958,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913257958,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913257958,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913257958,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913257958,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913257958,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913257958,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913257958,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913257958,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913257958,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913257958,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913257958,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913257958,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913257958,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913257958,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913257958,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913257958,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913257958,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913257958,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913257958,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913257958,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913257958,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913257958,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913257958,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913257958,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913257958,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913257958,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913257958,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913257958,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913257958,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913257958,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913257958,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913257958,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913257958,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913257958,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913257958,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913257958,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913257958,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913257958,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913257958,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913257958,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913257958,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913257958,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913257958,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913257958,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913257958,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913257958,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913257958,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913257958,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913257958,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913257958,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913257958,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913257958,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913263900,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913263900,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913263900,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913263900,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913263900,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913263900,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913263900,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913263900,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913263900,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913263900,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913263900,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913263900,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913263900,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913263900,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913263900,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913263900,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913263900,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913263900,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913263900,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913263900,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913263900,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913263900,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913263900,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913263900,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913263900,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913263900,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913263900,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913263900,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913263900,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913263900,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913263900,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913263900,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913263900,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913263900,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913263900,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913263900,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913263900,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913263900,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913263900,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913263900,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913263900,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913263900,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913263900,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913263900,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913263900,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913263900,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913263900,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913263900,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913263900,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913263900,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913263900,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913263900,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913263900,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913263900,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913263900,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913263900,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913263900,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913263900,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913263900,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913263900,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913263900,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913263900,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913263900,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913263900,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913263900,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913263900,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913263900,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913263900,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913269847,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913269847,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913269847,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913269847,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913269847,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913269847,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913269847,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913269847,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913269847,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913269847,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913269847,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913269847,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913269847,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913269847,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913269847,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913269847,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913269847,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913269847,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913269847,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913269847,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913269847,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913269847,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913269847,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913269847,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913269847,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913269847,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913269847,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913269847,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913269847,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913269847,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913269847,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913269847,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913269847,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913269847,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913269847,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913269847,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913269847,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913269847,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913269847,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913269847,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913269847,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913269847,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913269847,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913269847,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913269847,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913269847,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913269847,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913269847,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913269847,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913269847,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913269847,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913269847,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913269847,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913269847,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913269847,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913269847,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913269847,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913269847,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913269847,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913269847,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913269847,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913269847,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913269847,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913269847,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913269847,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913269847,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913269847,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913269847,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913269847,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913275840,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913275840,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913275840,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913275840,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913275840,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913275840,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913275840,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913275840,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913275840,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913275840,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913275840,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913275840,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913275840,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913275840,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913275840,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913275840,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913275840,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913275840,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913275840,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913275840,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913275840,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913275840,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913275840,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913275840,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913275840,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913275840,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913275840,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913275840,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913275840,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913275840,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913275840,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913275840,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913275840,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913275840,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913275840,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913275840,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913275840,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913275840,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913275840,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913275840,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913275840,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913275840,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913275840,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913275840,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913275840,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913275840,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913275840,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913275840,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913275840,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913275840,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913275840,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913275840,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913275840,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913275840,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913275840,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913275840,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913275840,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913275840,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913275840,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913275840,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913275840,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913275840,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913275840,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913275840,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913275840,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913281725,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913281725,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913281725,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913281725,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913281725,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913281725,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913281725,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913281725,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913281725,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913281725,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913281725,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913281725,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913281725,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913281725,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913281725,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913281725,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913281725,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913281725,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913281725,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913281725,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913281725,0,0,0.000,0.000,0.000,0.000,
