device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,59.712,1979763009,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1979763009,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1979763009,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1979763009,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1979763009,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1979763009,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1979763009,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1979763009,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1979763009,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1979763009,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1979763009,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1979763009,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1979763009,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1979763009,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1979763009,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1979763009,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1979763009,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1979763009,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1979763009,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1979763009,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1979763009,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1979763009,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1979763009,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1979763009,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1979763009,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1979763009,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1979763009,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1979763009,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1979763009,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1979763009,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1979763009,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1979763009,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1979763009,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1979763009,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1979763009,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1979763009,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1979763009,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1979763009,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1979763009,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1979763009,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1979763009,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1979763009,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1979763009,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1979763009,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1979763009,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1979763009,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1979763009,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1979763009,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1979763009,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1979768939,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1979768939,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1979768939,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1979768939,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1979768939,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1979768939,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1979768939,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1979768939,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1979768939,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1979768939,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1979768939,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1979768939,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1979768939,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1979768939,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1979768939,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1979768939,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1979768939,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1979768939,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1979768939,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1979768939,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1979768939,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1979768939,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1979768939,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1979768939,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1979768939,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1979768939,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1979768939,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1979768939,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1979768939,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1979768939,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1979768939,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1979768939,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1979768939,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1979768939,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1979768939,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1979768939,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1979768939,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1979768939,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1979768939,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1979768939,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1979768939,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1979768939,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1979768939,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1979768939,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1979768939,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1979768939,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1979768939,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1979768939,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1979768939,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1979768939,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1979768939,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1979768939,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1979768939,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1979768939,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1979768939,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1979768939,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1979768939,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1979768939,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1979768939,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1979768939,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1979768939,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1979768939,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1979774932,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1979774932,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1979774932,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1979774932,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1979774932,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1979774932,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1979774932,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1979774932,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1979774932,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1979774932,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1979774932,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1979774932,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1979774932,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1979774932,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1979774932,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1979774932,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1979774932,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1979774932,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1979774932,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1979774932,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1979774932,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1979774932,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1979774932,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1979774932,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1979774932,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1979774932,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1979774932,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1979774932,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1979774932,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1979774932,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1979774932,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1979774932,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1979774932,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1979774932,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1979774932,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1979774932,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1979774932,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1979774932,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1979774932,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1979774932,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1979774932,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1979774932,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1979774932,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1979774932,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1979774932,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1979774932,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1979774932,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1979774932,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1979774932,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1979774932,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1979774932,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1979774932,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1979774932,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1979774932,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1979774932,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1979774932,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1979774932,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1979774932,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1979774932,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1979774932,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1979774932,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1979774932,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1979774932,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1979780940,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1979780940,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1979780940,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1979780940,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1979780940,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1979780940,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1979780940,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1979780940,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1979780940,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1979780940,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1979780940,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1979780940,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1979780940,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1979780940,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1979780940,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1979780940,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1979780940,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1979780940,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1979780940,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1979780940,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1979780940,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1979780940,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1979780940,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1979780940,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1979780940,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1979780940,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1979780940,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1979780940,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1979780940,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1979780940,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1979780940,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1979780940,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1979780940,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1979780940,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1979780940,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1979780940,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1979780940,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1979780940,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1979780940,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1979780940,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1979780940,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1979780940,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1979780940,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1979780940,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1979780940,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1979780940,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1979780940,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1979780940,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1979780940,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1979780940,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1979780940,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1979780940,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1979780940,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1979780940,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1979780940,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1979780940,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1979780940,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1979780940,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1979780940,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1979780940,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1979780940,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1979780940,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1979780940,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1979780940,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1979780940,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1979780940,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1979780940,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1979780940,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1979780940,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1979780940,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1979780940,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1979780940,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1979786975,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1979786975,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1979786975,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1979786975,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1979786975,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1979786975,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1979786975,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1979786975,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1979786975,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1979786975,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1979786975,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1979786975,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1979786975,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1979786975,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1979786975,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1979786975,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1979786975,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1979786975,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1979786975,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1979786975,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1979786975,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1979786975,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1979786975,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1979786975,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1979786975,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1979786975,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1979786975,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1979786975,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1979786975,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1979786975,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1979786975,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1979786975,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1979786975,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1979786975,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1979786975,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1979786975,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1979786975,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1979786975,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1979786975,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1979786975,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1979786975,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1979786975,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1979786975,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1979786975,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1979786975,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1979786975,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1979786975,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1979786975,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1979786975,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1979786975,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1979786975,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1979786975,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1979786975,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1979786975,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1979786975,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1979786975,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1979786975,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1979786975,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1979786975,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1979786975,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1979786975,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1979786975,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1979792986,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1979792986,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1979792986,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1979792986,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1979792986,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1979792986,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1979792986,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1979792986,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1979792986,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1979792986,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1979792986,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1979792986,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1979792986,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1979792986,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1979792986,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1979792986,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1979792986,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1979792986,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1979792986,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1979792986,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1979792986,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1979792986,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1979792986,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1979792986,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1979792986,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1979792986,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1979792986,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1979792986,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1979792986,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1979792986,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1979792986,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1979792986,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1979792986,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1979792986,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1979792986,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1979792986,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1979792986,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1979792986,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1979792986,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1979792986,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1979792986,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1979792986,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1979792986,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1979792986,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1979792986,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1979792986,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1979792986,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1979792986,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1979792986,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1979792986,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1979792986,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1979792986,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1979792986,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1979792986,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1979792986,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1979792986,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1979792986,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1979792986,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1979792986,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1979792986,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1979792986,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1979792986,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1979792986,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1979792986,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1979792986,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1979792986,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1979792986,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1979792986,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1979792986,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1979792986,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1979792986,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1979792986,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1979792986,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1979792986,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1979792986,0,0,0.000,0.000,0.000,0.000,
