device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,0,81.603,1922371043,99,12,0.023,0.022,0.087,0.000,
GPU,0,81.603,1922371043,99,12,0.023,0.022,0.087,0.000,
GPU,0,81.603,1922371043,99,12,0.023,0.022,0.087,0.000,
GPU,0,81.603,1922371043,99,12,0.023,0.022,0.087,0.000,
GPU,0,81.603,1922371043,99,12,0.023,0.022,0.087,0.000,
GPU,0,81.603,1922371043,99,12,0.023,0.022,0.087,0.000,
GPU,0,81.603,1922371043,99,12,0.023,0.022,0.087,0.000,
GPU,0,81.603,1922371043,99,12,0.023,0.022,0.087,0.000,
GPU,0,81.603,1922371043,99,12,0.023,0.022,0.087,0.000,
GPU,0,81.603,1922371043,99,12,0.023,0.022,0.087,0.000,
GPU,0,81.603,1922371043,99,12,0.023,0.022,0.087,0.000,
GPU,0,81.603,1922371043,99,12,0.023,0.022,0.087,0.000,
GPU,0,81.603,1922371043,99,12,0.023,0.022,0.087,0.000,
GPU,0,81.603,1922371043,99,12,0.023,0.022,0.087,0.000,
GPU,0,81.603,1922371043,99,12,0.023,0.022,0.087,0.000,
GPU,0,81.603,1922371043,99,12,0.023,0.022,0.087,0.000,
GPU,0,81.603,1922371043,99,12,0.023,0.022,0.087,0.000,
GPU,0,81.603,1922371043,99,12,0.023,0.022,0.087,0.000,
GPU,0,81.603,1922371043,99,12,0.023,0.022,0.087,0.000,
GPU,0,81.603,1922371043,99,12,0.023,0.022,0.087,0.000,
GPU,0,81.603,1922371043,99,12,0.023,0.022,0.087,0.000,
GPU,0,81.603,1922371043,99,12,0.023,0.022,0.087,0.000,
GPU,0,81.603,1922371043,99,12,0.012,0.011,0.043,0.000,
GPU,0,81.603,1922371043,99,12,0.012,0.011,0.043,0.000,
GPU,0,81.603,1922377281,99,12,0.012,0.011,0.043,0.000,
GPU,0,81.603,1922377281,99,12,0.012,0.011,0.043,0.000,
GPU,0,81.603,1922377281,99,12,0.012,0.011,0.043,0.000,
GPU,0,81.603,1922377281,99,12,0.012,0.011,0.043,0.000,
GPU,0,81.603,1922377281,99,12,0.012,0.011,0.043,0.000,
GPU,0,81.603,1922377281,99,12,0.012,0.011,0.043,0.000,
GPU,0,81.603,1922377281,99,12,0.012,0.011,0.043,0.000,
GPU,0,81.603,1922377281,99,12,0.012,0.011,0.043,0.000,
GPU,0,81.603,1922377281,99,12,0.012,0.011,0.043,0.000,
GPU,0,81.603,1922377281,99,12,0.012,0.011,0.043,0.000,
GPU,0,81.603,1922377281,99,12,0.012,0.011,0.043,0.000,
GPU,0,81.603,1922377281,99,12,0.012,0.011,0.043,0.000,
GPU,0,81.603,1922377281,99,12,0.012,0.011,0.043,0.000,
GPU,0,81.603,1922377281,99,12,0.012,0.011,0.043,0.000,
GPU,0,81.603,1922377281,99,12,0.012,0.011,0.043,0.000,
GPU,0,81.603,1922377281,99,12,0.012,0.011,0.043,0.000,
GPU,0,81.603,1922377281,99,12,0.012,0.011,0.043,0.000,
GPU,0,81.603,1922377281,99,12,0.012,0.011,0.043,0.000,
GPU,0,81.603,1922377281,99,12,0.012,0.011,0.043,0.000,
GPU,0,81.603,1922377281,99,12,0.012,0.011,0.043,0.000,
GPU,0,81.603,1922377281,99,12,0.012,0.011,0.043,0.000,
GPU,0,81.603,1922377281,99,12,0.012,0.011,0.043,0.000,
GPU,0,59.145,1922377281,99,12,0.012,0.011,0.043,0.000,
GPU,0,59.145,1922377281,99,12,0.012,0.011,0.043,0.000,
GPU,0,59.145,1922377281,99,12,0.012,0.011,0.043,0.000,
GPU,0,59.145,1922377281,99,12,0.012,0.011,0.043,0.000,
GPU,0,59.145,1922377281,99,12,0.012,0.011,0.043,0.000,
GPU,0,59.145,1922377281,99,12,0.012,0.011,0.043,0.000,
GPU,0,59.145,1922377281,99,12,0.012,0.011,0.043,0.000,
GPU,0,59.145,1922377281,99,12,0.012,0.011,0.043,0.000,
GPU,0,59.145,1922377281,99,12,0.012,0.011,0.043,0.000,
GPU,0,59.145,1922377281,99,12,0.012,0.011,0.043,0.000,
GPU,0,59.145,1922377281,99,12,0.012,0.011,0.043,0.000,
GPU,0,59.145,1922377281,99,12,0.012,0.011,0.043,0.000,
GPU,0,59.145,1922377281,99,12,0.000,0.000,0.000,0.000,
GPU,0,59.145,1922377281,99,12,0.000,0.000,0.000,0.000,
GPU,0,59.145,1922377281,99,12,0.000,0.000,0.000,0.000,
GPU,0,59.145,1922377281,55,6,0.000,0.000,0.000,0.000,
GPU,0,59.145,1922377281,55,6,0.000,0.000,0.000,0.000,
GPU,0,59.145,1922377281,55,6,0.000,0.000,0.000,0.000,
GPU,0,59.145,1922377281,55,6,0.000,0.000,0.000,0.000,
GPU,0,59.145,1922377281,55,6,0.000,0.000,0.000,0.000,
GPU,0,59.145,1922377281,55,6,0.000,0.000,0.000,0.000,
GPU,0,59.145,1922377281,55,6,0.000,0.000,0.000,0.000,
GPU,0,59.145,1922377281,55,6,0.000,0.000,0.000,0.000,
GPU,0,59.145,1922377281,55,6,0.000,0.000,0.000,0.000,
GPU,0,59.145,1922377281,55,6,0.000,0.000,0.000,0.000,
GPU,0,59.145,1922377281,55,6,0.000,0.000,0.000,0.000,
GPU,0,59.145,1922377281,55,6,0.000,0.000,0.000,0.000,
GPU,0,59.145,1922377281,55,6,0.000,0.000,0.000,0.000,
GPU,0,59.145,1922377281,55,6,0.000,0.000,0.000,0.000,
GPU,0,59.145,1922377281,55,6,0.000,0.000,0.000,0.000,
GPU,0,59.145,1922377281,55,6,0.000,0.000,0.000,0.000,
GPU,0,59.145,1922377281,55,6,0.000,0.000,0.000,0.000,
GPU,0,59.145,1922377281,55,6,0.000,0.000,0.000,0.000,
GPU,0,59.145,1922377281,55,6,0.000,0.000,0.000,0.000,
GPU,0,59.145,1922377281,55,6,0.000,0.000,0.000,0.000,
GPU,0,59.145,1922377281,55,6,0.000,0.000,0.000,0.000,
GPU,0,59.145,1922377281,55,6,0.000,0.000,0.000,0.000,
GPU,0,59.145,1922377281,55,6,0.000,0.000,0.000,0.000,
GPU,0,59.145,1922377281,55,6,0.000,0.000,0.000,0.000,
GPU,0,59.145,1922377281,55,6,0.000,0.000,0.000,0.000,
GPU,0,59.145,1922377281,55,6,0.000,0.000,0.000,0.000,
GPU,0,59.145,1922377281,55,6,0.000,0.000,0.000,0.000,
GPU,0,59.145,1922377281,55,6,0.000,0.000,0.000,0.000,
GPU,0,59.145,1922377281,55,6,0.000,0.000,0.000,0.000,
GPU,0,59.145,1922377281,55,6,0.000,0.000,0.000,0.000,
GPU,0,59.145,1922377281,55,6,0.000,0.000,0.000,0.000,
GPU,0,59.145,1922377281,55,6,0.000,0.000,0.000,0.000,
GPU,0,59.145,1922377281,55,6,0.000,0.000,0.000,0.000,
GPU,0,59.145,1922383225,55,6,0.000,0.000,0.000,0.000,
GPU,0,59.145,1922383225,55,6,0.000,0.000,0.000,0.000,
GPU,0,59.145,1922383225,55,6,0.000,0.000,0.000,0.000,
GPU,0,59.145,1922383225,55,6,0.000,0.000,0.000,0.000,
GPU,0,59.145,1922383225,55,6,0.000,0.000,0.000,0.000,
GPU,0,59.145,1922383225,55,6,0.000,0.000,0.000,0.000,
GPU,0,59.145,1922383225,55,6,0.000,0.000,0.000,0.000,
GPU,0,59.145,1922383225,55,6,0.000,0.000,0.000,0.000,
GPU,0,59.145,1922383225,55,6,0.000,0.000,0.000,0.000,
GPU,0,59.145,1922383225,55,6,0.000,0.000,0.000,0.000,
GPU,0,59.145,1922383225,55,6,0.000,0.000,0.000,0.000,
GPU,0,59.145,1922383225,55,6,0.000,0.000,0.000,0.000,
GPU,0,59.145,1922383225,55,6,0.000,0.000,0.000,0.000,
GPU,0,59.145,1922383225,55,6,0.000,0.000,0.000,0.000,
GPU,0,59.145,1922383225,55,6,0.000,0.000,0.000,0.000,
GPU,0,59.145,1922383225,55,6,0.000,0.000,0.000,0.000,
GPU,0,59.145,1922383225,55,6,0.000,0.000,0.000,0.000,
GPU,0,59.145,1922383225,55,6,0.000,0.000,0.000,0.000,
GPU,0,59.145,1922383225,55,6,0.000,0.000,0.000,0.000,
GPU,0,59.145,1922383225,55,6,0.000,0.000,0.000,0.000,
GPU,0,59.145,1922383225,55,6,0.000,0.000,0.000,0.000,
GPU,0,59.214,1922383225,55,6,0.000,0.000,0.000,0.000,
GPU,0,59.214,1922383225,55,6,0.000,0.000,0.000,0.000,
GPU,0,59.214,1922383225,55,6,0.000,0.000,0.000,0.000,
GPU,0,59.214,1922383225,55,6,0.000,0.000,0.000,0.000,
GPU,0,59.214,1922383225,55,6,0.000,0.000,0.000,0.000,
GPU,0,59.214,1922383225,55,6,0.000,0.000,0.000,0.000,
GPU,0,59.214,1922383225,55,6,0.000,0.000,0.000,0.000,
GPU,0,59.214,1922383225,55,6,0.000,0.000,0.000,0.000,
GPU,0,59.214,1922383225,55,6,0.000,0.000,0.000,0.000,
GPU,0,59.214,1922383225,55,6,0.000,0.000,0.000,0.000,
GPU,0,59.214,1922383225,55,6,0.000,0.000,0.000,0.000,
GPU,0,59.214,1922383225,55,6,0.000,0.000,0.000,0.000,
GPU,0,59.214,1922383225,55,6,0.000,0.000,0.000,0.000,
GPU,0,59.214,1922383225,55,6,0.000,0.000,0.000,0.000,
GPU,0,59.214,1922383225,55,6,0.000,0.000,0.000,0.000,
GPU,0,59.214,1922383225,55,6,0.000,0.000,0.000,0.000,
GPU,0,59.214,1922383225,55,6,0.000,0.000,0.000,0.000,
GPU,0,59.214,1922383225,55,6,0.000,0.000,0.000,0.000,
GPU,0,59.214,1922383225,55,6,0.000,0.000,0.000,0.000,
GPU,0,59.214,1922383225,55,6,0.000,0.000,0.000,0.000,
GPU,0,59.214,1922383225,55,6,0.000,0.000,0.000,0.000,
GPU,0,59.214,1922383225,55,6,0.000,0.000,0.000,0.000,
GPU,0,59.214,1922383225,55,6,0.000,0.000,0.000,0.000,
GPU,0,59.214,1922383225,55,6,0.000,0.000,0.000,0.000,
GPU,0,59.214,1922383225,55,6,0.000,0.000,0.000,0.000,
GPU,0,59.214,1922383225,55,6,0.000,0.000,0.000,0.000,
GPU,0,59.214,1922383225,55,6,0.000,0.000,0.000,0.000,
GPU,0,59.214,1922383225,55,6,0.000,0.000,0.000,0.000,
GPU,0,59.214,1922383225,55,6,0.000,0.000,0.000,0.000,
GPU,0,59.214,1922383225,55,6,0.000,0.000,0.000,0.000,
GPU,0,59.214,1922383225,55,6,0.000,0.000,0.000,0.000,
GPU,0,59.214,1922383225,55,6,0.000,0.000,0.000,0.000,
GPU,0,59.214,1922383225,55,6,0.000,0.000,0.000,0.000,
GPU,0,59.214,1922383225,55,6,0.000,0.000,0.000,0.000,
GPU,0,59.214,1922383225,55,6,0.000,0.000,0.000,0.000,
GPU,0,59.214,1922383225,55,6,0.000,0.000,0.000,0.000,
GPU,0,59.214,1922383225,55,6,0.000,0.000,0.000,0.000,
GPU,0,59.214,1922383225,55,6,0.000,0.000,0.000,0.000,
GPU,0,59.214,1922383225,55,6,0.000,0.000,0.000,0.000,
GPU,0,59.214,1922383225,55,6,0.000,0.000,0.000,0.000,
GPU,0,59.214,1922383225,55,6,0.000,0.000,0.000,0.000,
GPU,0,59.214,1922383225,55,6,0.000,0.000,0.000,0.000,
GPU,0,59.214,1922383225,55,6,0.000,0.000,0.000,0.000,
GPU,0,59.214,1922383225,55,6,0.000,0.000,0.000,0.000,
GPU,0,59.214,1922383225,55,6,0.000,0.000,0.000,0.000,
GPU,0,59.214,1922383225,55,6,0.000,0.000,0.000,0.000,
GPU,0,59.214,1922383225,55,6,0.000,0.000,0.000,0.000,
GPU,0,59.214,1922383225,55,6,0.000,0.000,0.000,0.000,
GPU,0,59.214,1922383225,55,6,0.000,0.000,0.000,0.000,
GPU,0,59.214,1922383225,55,6,0.000,0.000,0.000,0.000,
GPU,0,59.214,1922383225,55,6,0.000,0.000,0.000,0.000,
GPU,0,59.214,1922383225,55,6,0.000,0.000,0.000,0.000,
GPU,0,59.214,1922383225,55,6,0.000,0.000,0.000,0.000,
GPU,0,59.214,1922383225,55,6,0.000,0.000,0.000,0.000,
GPU,0,59.214,1922383225,55,6,0.000,0.000,0.000,0.000,
GPU,0,59.214,1922383225,55,6,0.000,0.000,0.000,0.000,
GPU,0,59.214,1922383225,55,6,0.000,0.000,0.000,0.000,
GPU,0,59.214,1922383225,55,6,0.000,0.000,0.000,0.000,
GPU,0,59.214,1922383225,55,6,0.000,0.000,0.000,0.000,
GPU,0,59.214,1922383225,55,6,0.000,0.000,0.000,0.000,
GPU,0,59.214,1922383225,55,6,0.000,0.000,0.000,0.000,
GPU,0,59.214,1922383225,55,6,0.000,0.000,0.000,0.000,
GPU,0,59.214,1922383225,55,6,0.000,0.000,0.000,0.000,
GPU,0,59.214,1922383225,55,6,0.000,0.000,0.000,0.000,
GPU,0,59.214,1922383225,55,6,0.000,0.000,0.000,0.000,
GPU,0,59.214,1922383225,55,6,0.000,0.000,0.000,0.000,
GPU,0,59.214,1922383225,55,6,0.000,0.000,0.000,0.000,
GPU,0,59.214,1922383225,55,6,0.000,0.000,0.000,0.000,
GPU,0,59.214,1922383225,55,6,0.000,0.000,0.000,0.000,
GPU,0,59.214,1922383225,55,6,0.000,0.000,0.000,0.000,
GPU,0,59.214,1922383225,55,6,0.000,0.000,0.000,0.000,
GPU,0,59.214,1922383225,55,6,0.000,0.000,0.000,0.000,
GPU,0,59.214,1922383225,55,6,0.000,0.000,0.000,0.000,
GPU,0,59.214,1922383225,55,6,0.000,0.000,0.000,0.000,
GPU,0,59.214,1922383225,55,6,0.000,0.000,0.000,0.000,
GPU,0,59.214,1922390294,55,6,0.000,0.000,0.000,0.000,
GPU,0,59.214,1922390294,55,6,0.000,0.000,0.000,0.000,
GPU,0,59.214,1922390294,55,6,0.000,0.000,0.000,0.000,
GPU,0,59.214,1922390294,55,6,0.000,0.000,0.000,0.000,
GPU,0,59.214,1922390294,55,6,0.000,0.000,0.000,0.000,
GPU,0,59.214,1922390294,55,6,0.000,0.000,0.000,0.000,
GPU,0,59.214,1922390294,55,6,0.000,0.000,0.000,0.000,
GPU,0,59.214,1922390294,55,6,0.000,0.000,0.000,0.000,
GPU,0,59.214,1922390294,55,6,0.000,0.000,0.000,0.000,
GPU,0,59.214,1922390294,55,6,0.000,0.000,0.000,0.000,
GPU,0,59.214,1922390294,55,6,0.000,0.000,0.000,0.000,
GPU,0,59.214,1922390294,55,6,0.000,0.000,0.000,0.000,
GPU,0,59.214,1922390294,55,6,0.000,0.000,0.000,0.000,
GPU,0,59.145,1922390294,55,6,0.000,0.000,0.000,0.000,
GPU,0,59.145,1922390294,55,6,0.000,0.000,0.000,0.000,
GPU,0,59.145,1922390294,55,6,0.000,0.000,0.000,0.000,
GPU,0,59.145,1922390294,55,6,0.000,0.000,0.000,0.000,
GPU,0,59.145,1922390294,55,6,0.000,0.000,0.000,0.000,
GPU,0,59.145,1922390294,55,6,0.000,0.000,0.000,0.000,
GPU,0,59.145,1922390294,55,6,0.000,0.000,0.000,0.000,
GPU,0,59.145,1922390294,55,6,0.000,0.000,0.000,0.000,
GPU,0,59.145,1922390294,55,6,0.000,0.000,0.000,0.000,
GPU,0,59.145,1922390294,55,6,0.000,0.000,0.000,0.000,
GPU,0,59.145,1922390294,55,6,0.000,0.000,0.000,0.000,
GPU,0,59.145,1922390294,55,6,0.000,0.000,0.000,0.000,
GPU,0,59.145,1922390294,55,6,0.000,0.000,0.000,0.000,
GPU,0,59.145,1922390294,55,6,0.000,0.000,0.000,0.000,
GPU,0,59.145,1922390294,55,6,0.000,0.000,0.000,0.000,
GPU,0,59.145,1922390294,55,6,0.000,0.000,0.000,0.000,
GPU,0,59.145,1922390294,55,6,0.000,0.000,0.000,0.000,
GPU,0,59.145,1922390294,55,6,0.000,0.000,0.000,0.000,
GPU,0,59.145,1922390294,55,6,0.000,0.000,0.000,0.000,
GPU,0,59.145,1922390294,55,6,0.000,0.000,0.000,0.000,
GPU,0,59.145,1922390294,55,6,0.000,0.000,0.000,0.000,
GPU,0,59.145,1922390294,0,0,0.000,0.000,0.000,0.000,
GPU,0,59.145,1922390294,0,0,0.000,0.000,0.000,0.000,
GPU,0,59.145,1922395253,0,0,0.000,0.000,0.000,0.000,
GPU,0,59.145,1922395253,0,0,0.000,0.000,0.000,0.000,
GPU,0,59.145,1922395253,0,0,0.000,0.000,0.000,0.000,
GPU,0,59.145,1922395253,0,0,0.000,0.000,0.000,0.000,
GPU,0,59.145,1922395253,0,0,0.000,0.000,0.000,0.000,
GPU,0,59.145,1922395253,0,0,0.000,0.000,0.000,0.000,
GPU,0,59.145,1922395253,0,0,0.000,0.000,0.000,0.000,
GPU,0,59.145,1922395253,0,0,0.000,0.000,0.000,0.000,
GPU,0,59.145,1922395253,0,0,0.000,0.000,0.000,0.000,
GPU,0,59.145,1922395253,0,0,0.000,0.000,0.000,0.000,
GPU,0,59.145,1922395253,0,0,0.000,0.000,0.000,0.000,
GPU,0,59.145,1922395253,0,0,0.000,0.000,0.000,0.000,
GPU,0,59.145,1922395253,0,0,0.000,0.000,0.000,0.000,
GPU,0,59.145,1922395253,0,0,0.000,0.000,0.000,0.000,
GPU,0,59.145,1922395253,0,0,0.000,0.000,0.000,0.000,
GPU,0,59.145,1922395253,0,0,0.000,0.000,0.000,0.000,
GPU,0,59.145,1922395253,0,0,0.000,0.000,0.000,0.000,
GPU,0,59.145,1922395253,0,0,0.000,0.000,0.000,0.000,
GPU,0,59.145,1922395253,0,0,0.000,0.000,0.000,0.000,
GPU,0,59.145,1922395253,0,0,0.000,0.000,0.000,0.000,
GPU,0,59.145,1922395253,0,0,0.000,0.000,0.000,0.000,
GPU,0,59.145,1922395253,0,0,0.000,0.000,0.000,0.000,
GPU,0,59.145,1922395253,0,0,0.000,0.000,0.000,0.000,
GPU,0,59.145,1922395253,0,0,0.000,0.000,0.000,0.000,
GPU,0,59.145,1922395253,0,0,0.000,0.000,0.000,0.000,
GPU,0,59.145,1922395253,0,0,0.000,0.000,0.000,0.000,
GPU,0,59.145,1922395253,0,0,0.000,0.000,0.000,0.000,
GPU,0,59.145,1922395253,0,0,0.000,0.000,0.000,0.000,
GPU,0,59.145,1922395253,0,0,0.000,0.000,0.000,0.000,
GPU,0,59.145,1922395253,0,0,0.000,0.000,0.000,0.000,
GPU,0,59.145,1922395253,0,0,0.000,0.000,0.000,0.000,
GPU,0,59.145,1922395253,0,0,0.000,0.000,0.000,0.000,
GPU,0,59.145,1922395253,0,0,0.000,0.000,0.000,0.000,
GPU,0,59.145,1922395253,0,0,0.000,0.000,0.000,0.000,
GPU,0,59.145,1922395253,0,0,0.000,0.000,0.000,0.000,
GPU,0,59.145,1922395253,0,0,0.000,0.000,0.000,0.000,
GPU,0,59.145,1922395253,0,0,0.000,0.000,0.000,0.000,
GPU,0,59.145,1922395253,0,0,0.000,0.000,0.000,0.000,
GPU,0,59.145,1922395253,0,0,0.000,0.000,0.000,0.000,
GPU,0,59.145,1922395253,0,0,0.000,0.000,0.000,0.000,
GPU,0,59.145,1922395253,0,0,0.000,0.000,0.000,0.000,
GPU,0,59.145,1922395253,0,0,0.000,0.000,0.000,0.000,
GPU,0,59.145,1922395253,0,0,0.000,0.000,0.000,0.000,
GPU,0,59.145,1922395253,0,0,0.000,0.000,0.000,0.000,
GPU,0,59.145,1922395253,0,0,0.000,0.000,0.000,0.000,
GPU,0,59.145,1922395253,0,0,0.000,0.000,0.000,0.000,
GPU,0,59.145,1922395253,0,0,0.000,0.000,0.000,0.000,
GPU,0,59.145,1922395253,0,0,0.000,0.000,0.000,0.000,
GPU,0,59.145,1922395253,0,0,0.000,0.000,0.000,0.000,
GPU,0,59.145,1922395253,0,0,0.000,0.000,0.000,0.000,
GPU,0,59.145,1922395253,0,0,0.000,0.000,0.000,0.000,
GPU,0,59.145,1922395253,0,0,0.000,0.000,0.000,0.000,
GPU,0,59.145,1922395253,0,0,0.000,0.000,0.000,0.000,
GPU,0,59.145,1922395253,0,0,0.000,0.000,0.000,0.000,
GPU,0,59.145,1922395253,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1922395253,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1922395253,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1922395253,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1922395253,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1922395253,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1922395253,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1922395253,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1922395253,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1922395253,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1922401192,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1922401192,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1922401192,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1922401192,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1922401192,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1922401192,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1922401192,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1922401192,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1922401192,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1922401192,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1922401192,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1922401192,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1922401192,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1922401192,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1922401192,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1922401192,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1922401192,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1922401192,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1922401192,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1922401192,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1922401192,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1922401192,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1922401192,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1922401192,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1922401192,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1922401192,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1922401192,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1922401192,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1922401192,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1922401192,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1922401192,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1922401192,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1922401192,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1922401192,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1922401192,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1922401192,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1922401192,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1922401192,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1922401192,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1922401192,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1922401192,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1922401192,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1922401192,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1922401192,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1922401192,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1922401192,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1922401192,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1922401192,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1922401192,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1922401192,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1922401192,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1922401192,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1922401192,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1922401192,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1922401192,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1922401192,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1922401192,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1922401192,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1922401192,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1922401192,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1922401192,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1922401192,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1922401192,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1922401192,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1922401192,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1922401192,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1922401192,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1922401192,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1922401192,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1922401192,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1922407132,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1922407132,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1922407132,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1922407132,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1922407132,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1922407132,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1922407132,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1922407132,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1922407132,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1922407132,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1922407132,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1922407132,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1922407132,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1922407132,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1922407132,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1922407132,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1922407132,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1922407132,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1922407132,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1922407132,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1922407132,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1922407132,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1922407132,0,0,0.000,0.000,0.000,0.000,
