device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,2,59.990,2102798454,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2102798454,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2102798454,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2102798454,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2102798454,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2102798454,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2102798454,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2102798454,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2102798454,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2102798454,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2102798454,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2102798454,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2102804562,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2102804562,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2102804562,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2102804562,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2102804562,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2102804562,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2102804562,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2102804562,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2102804562,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2102804562,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2102804562,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2102804562,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2102804562,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2102804562,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2102804562,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2102804562,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2102804562,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2102804562,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2102804562,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2102804562,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2102804562,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2102804562,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2102804562,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2102804562,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2102804562,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2102804562,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2102804562,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2102804562,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2102804562,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2102804562,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2102804562,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2102804562,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2102804562,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2102804562,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2102804562,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2102804562,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2102804562,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2102804562,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2102804562,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2102804562,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2102804562,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2102804562,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2102804562,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2102804562,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2102804562,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2102804562,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2102804562,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2102804562,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2102804562,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2102804562,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2102804562,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2102804562,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2102804562,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2102804562,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2102804562,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2102804562,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2102804562,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2102804562,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2102804562,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2102804562,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2102804562,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2102804562,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2102804562,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2102804562,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2102804562,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2102804562,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2102810627,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2102810627,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2102810627,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2102810627,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2102810627,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2102810627,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2102810627,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2102810627,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2102810627,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2102810627,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2102810627,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2102810627,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2102810627,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2102810627,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2102810627,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2102810627,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2102810627,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2102810627,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2102810627,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2102810627,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2102810627,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2102810627,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2102810627,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2102810627,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2102810627,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2102810627,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2102810627,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2102810627,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2102810627,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2102810627,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2102810627,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2102810627,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2102810627,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2102810627,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2102810627,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2102810627,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2102810627,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2102810627,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2102810627,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2102810627,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2102810627,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2102810627,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2102810627,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2102810627,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2102810627,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2102810627,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2102810627,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2102810627,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2102810627,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2102810627,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2102810627,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2102810627,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2102810627,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2102810627,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2102810627,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2102810627,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2102810627,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2102810627,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2102810627,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2102810627,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2102810627,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2102810627,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2102810627,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2102810627,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2102810627,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2102810627,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2102810627,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2102810627,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2102816645,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2102816645,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2102816645,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2102816645,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2102816645,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2102816645,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2102816645,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2102816645,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2102816645,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2102816645,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2102816645,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2102816645,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2102816645,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2102816645,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2102816645,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2102816645,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2102816645,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2102816645,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2102816645,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2102816645,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2102816645,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2102816645,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2102816645,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2102816645,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2102816645,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2102816645,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2102816645,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2102816645,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2102816645,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2102816645,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2102816645,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2102816645,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2102816645,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2102816645,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2102816645,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2102816645,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2102816645,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2102816645,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2102816645,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2102816645,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2102816645,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2102816645,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2102816645,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2102816645,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2102816645,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2102816645,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2102816645,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2102816645,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2102816645,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2102816645,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2102816645,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2102816645,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2102816645,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2102816645,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2102816645,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2102816645,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2102816645,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2102816645,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2102816645,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2102816645,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2102816645,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2102816645,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2102816645,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2102816645,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2102816645,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2102816645,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2102822676,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2102822676,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2102822676,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2102822676,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2102822676,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2102822676,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2102822676,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2102822676,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2102822676,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2102822676,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2102822676,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2102822676,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2102822676,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2102822676,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2102822676,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2102822676,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2102822676,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2102822676,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2102822676,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2102822676,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2102822676,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2102822676,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2102822676,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2102822676,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2102822676,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2102822676,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2102822676,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2102822676,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2102822676,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2102822676,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2102822676,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2102822676,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2102822676,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2102822676,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2102822676,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2102822676,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2102822676,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2102822676,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2102822676,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2102822676,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2102822676,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2102822676,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2102822676,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2102822676,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2102822676,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2102822676,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2102822676,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2102822676,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2102822676,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2102822676,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2102822676,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2102822676,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2102822676,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2102822676,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2102822676,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2102822676,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2102822676,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2102822676,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2102822676,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2102822676,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2102822676,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2102822676,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2102822676,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2102822676,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2102828665,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2102828665,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2102828665,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2102828665,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2102828665,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2102828665,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2102828665,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2102828665,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2102828665,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2102828665,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2102828665,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2102828665,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2102828665,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2102828665,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2102828665,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2102828665,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2102828665,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2102828665,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2102828665,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2102828665,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2102828665,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2102828665,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2102828665,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2102828665,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2102828665,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2102828665,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2102828665,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2102828665,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2102828665,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2102828665,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2102828665,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2102828665,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2102828665,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2102828665,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2102828665,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2102828665,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2102828665,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2102828665,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2102828665,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2102828665,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2102828665,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2102828665,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2102828665,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2102828665,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2102828665,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2102828665,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2102828665,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2102828665,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2102828665,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2102828665,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2102828665,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2102828665,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2102828665,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2102828665,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2102828665,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2102828665,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2102828665,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2102828665,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2102828665,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2102828665,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2102828665,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2102828665,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2102828665,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2102828665,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2102828665,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2102828665,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2102834714,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2102834714,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2102834714,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2102834714,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2102834714,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2102834714,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2102834714,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2102834714,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2102834714,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2102834714,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2102834714,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2102834714,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2102834714,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2102834714,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2102834714,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2102834714,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2102834714,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2102834714,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2102834714,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2102834714,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2102834714,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2102834714,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2102834714,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2102834714,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2102834714,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2102834714,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2102834714,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2102834714,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2102834714,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2102834714,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2102834714,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2102834714,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2102834714,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2102834714,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2102834714,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2102834714,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2102834714,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2102834714,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2102834714,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2102834714,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2102834714,0,0,0.000,0.000,0.000,0.000,
