device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,2,59.990,2113800707,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2113800707,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2113800707,0,0,0.001,0.001,0.001,0.000,
GPU,2,59.990,2113800707,0,0,0.001,0.001,0.001,0.000,
GPU,2,59.990,2113800707,0,0,0.001,0.001,0.001,0.000,
GPU,2,59.990,2113800707,0,0,0.001,0.001,0.001,0.000,
GPU,2,59.990,2113800707,0,0,0.001,0.001,0.001,0.000,
GPU,2,59.990,2113800707,0,0,0.001,0.001,0.001,0.000,
GPU,2,59.990,2113800707,0,0,0.001,0.001,0.001,0.000,
GPU,2,59.990,2113800707,0,0,0.001,0.001,0.001,0.000,
GPU,2,59.990,2113800707,0,0,0.001,0.001,0.001,0.000,
GPU,2,59.990,2113800707,0,0,0.001,0.001,0.001,0.000,
GPU,2,59.990,2113800707,0,0,0.001,0.001,0.001,0.000,
GPU,2,60.281,2113800707,0,0,0.001,0.001,0.001,0.000,
GPU,2,60.281,2113800707,0,0,0.001,0.001,0.001,0.000,
GPU,2,60.281,2113800707,0,0,0.001,0.001,0.001,0.000,
GPU,2,60.281,2113800707,0,0,0.001,0.001,0.001,0.000,
GPU,2,60.281,2113800707,0,0,0.001,0.001,0.001,0.000,
GPU,2,60.281,2113800707,0,0,0.001,0.001,0.001,0.000,
GPU,2,60.281,2113800707,0,0,0.001,0.001,0.001,0.000,
GPU,2,60.281,2113800707,0,0,0.001,0.001,0.001,0.000,
GPU,2,60.281,2113800707,0,0,0.001,0.001,0.001,0.000,
GPU,2,60.281,2113800707,0,0,0.001,0.001,0.001,0.000,
GPU,2,60.281,2113800707,0,0,0.001,0.001,0.001,0.000,
GPU,2,60.281,2113800707,0,0,0.001,0.001,0.001,0.000,
GPU,2,60.281,2113800707,0,0,0.001,0.001,0.001,0.000,
GPU,2,60.281,2113800707,0,0,0.001,0.001,0.001,0.000,
GPU,2,60.281,2113800707,0,0,0.001,0.001,0.001,0.000,
GPU,2,60.281,2113800707,0,0,0.001,0.001,0.001,0.000,
GPU,2,60.281,2113800707,0,0,0.001,0.001,0.001,0.000,
GPU,2,60.281,2113800707,0,0,0.001,0.001,0.001,0.000,
GPU,2,60.281,2113800707,0,0,0.001,0.001,0.001,0.000,
GPU,2,60.281,2113800707,0,0,0.010,0.009,0.038,0.000,
GPU,2,60.281,2113800707,0,0,0.010,0.009,0.038,0.000,
GPU,2,60.281,2113800707,0,0,0.010,0.009,0.038,0.000,
GPU,2,60.281,2113800707,0,0,0.010,0.009,0.038,0.000,
GPU,2,60.281,2113800707,0,0,0.010,0.009,0.038,0.000,
GPU,2,60.281,2113800707,0,0,0.010,0.009,0.038,0.000,
GPU,2,60.281,2113800707,0,0,0.010,0.009,0.038,0.000,
GPU,2,60.281,2113800707,0,0,0.010,0.009,0.038,0.000,
GPU,2,60.281,2113800707,0,0,0.010,0.009,0.038,0.000,
GPU,2,60.281,2113800707,0,0,0.010,0.009,0.038,0.000,
GPU,2,60.281,2113800707,0,0,0.010,0.009,0.038,0.000,
GPU,2,60.281,2113800707,0,0,0.010,0.009,0.038,0.000,
GPU,2,60.281,2113800707,0,0,0.010,0.009,0.038,0.000,
GPU,2,60.281,2113800707,0,0,0.010,0.009,0.038,0.000,
GPU,2,60.281,2113800707,0,0,0.010,0.009,0.038,0.000,
GPU,2,60.281,2113800707,0,0,0.010,0.009,0.038,0.000,
GPU,2,60.281,2113800707,0,0,0.010,0.009,0.038,0.000,
GPU,2,60.281,2113800707,0,0,0.010,0.009,0.038,0.000,
GPU,2,60.281,2113800707,0,0,0.010,0.009,0.038,0.000,
GPU,2,60.281,2113800707,0,0,0.010,0.009,0.038,0.000,
GPU,2,60.281,2113800707,0,0,0.010,0.009,0.038,0.000,
GPU,2,60.281,2113800707,0,0,0.010,0.009,0.038,0.000,
GPU,2,60.281,2113800707,0,0,0.010,0.009,0.038,0.000,
GPU,2,60.281,2113800707,0,0,0.010,0.009,0.038,0.000,
GPU,2,60.281,2113800707,0,0,0.010,0.009,0.038,0.000,
GPU,2,60.281,2113800707,0,0,0.010,0.009,0.038,0.000,
GPU,2,60.281,2113800707,0,0,0.010,0.009,0.038,0.000,
GPU,2,60.281,2113800707,0,0,0.010,0.009,0.038,0.000,
GPU,2,60.281,2113800707,0,0,0.010,0.009,0.038,0.000,
GPU,2,60.281,2113800707,0,0,0.010,0.009,0.038,0.000,
GPU,2,60.281,2113800707,0,0,0.010,0.009,0.038,0.000,
GPU,2,60.281,2113800707,0,0,0.010,0.009,0.038,0.000,
GPU,2,60.281,2113800707,0,0,0.010,0.009,0.038,0.000,
GPU,2,60.281,2113800707,0,0,0.010,0.009,0.038,0.000,
GPU,2,60.281,2113800707,0,0,0.010,0.009,0.038,0.000,
GPU,2,60.281,2113809046,0,0,0.010,0.009,0.038,0.000,
GPU,2,60.281,2113809046,0,0,0.010,0.009,0.038,0.000,
GPU,2,60.281,2113809046,0,0,0.010,0.009,0.038,0.000,
GPU,2,60.281,2113809046,0,0,0.010,0.009,0.038,0.000,
GPU,2,60.281,2113809046,0,0,0.010,0.009,0.038,0.000,
GPU,2,60.281,2113809046,0,0,0.010,0.009,0.038,0.000,
GPU,2,86.808,2113809046,0,0,0.010,0.009,0.038,0.000,
GPU,2,86.808,2113809046,0,0,0.010,0.009,0.038,0.000,
GPU,2,86.808,2113809046,0,0,0.010,0.009,0.038,0.000,
GPU,2,86.808,2113809046,0,0,0.010,0.009,0.038,0.000,
GPU,2,86.808,2113809046,0,0,0.010,0.009,0.038,0.000,
GPU,2,86.808,2113809046,0,0,0.010,0.009,0.038,0.000,
GPU,2,86.808,2113809046,0,0,0.010,0.009,0.038,0.000,
GPU,2,86.808,2113809046,0,0,0.010,0.009,0.038,0.000,
GPU,2,86.808,2113809046,0,0,0.010,0.009,0.038,0.000,
GPU,2,86.808,2113809046,0,0,0.010,0.009,0.038,0.000,
GPU,2,86.808,2113809046,0,0,0.010,0.009,0.038,0.000,
GPU,2,86.808,2113809046,0,0,0.010,0.009,0.038,0.000,
GPU,2,86.808,2113809046,0,0,0.010,0.009,0.038,0.000,
GPU,2,86.808,2113809046,0,0,0.010,0.009,0.038,0.000,
GPU,2,86.808,2113809046,0,0,0.010,0.009,0.038,0.000,
GPU,2,86.808,2113809046,31,4,0.010,0.009,0.038,0.000,
GPU,2,86.808,2113809046,31,4,0.010,0.009,0.038,0.000,
GPU,2,86.808,2113809046,31,4,0.010,0.009,0.038,0.000,
GPU,2,86.808,2113809046,31,4,0.010,0.009,0.038,0.000,
GPU,2,86.808,2113809046,31,4,0.010,0.009,0.038,0.000,
GPU,2,86.808,2113809046,31,4,0.010,0.009,0.038,0.000,
GPU,2,86.808,2113809046,31,4,0.010,0.009,0.038,0.000,
GPU,2,86.808,2113809046,31,4,0.010,0.009,0.038,0.000,
GPU,2,86.808,2113809046,31,4,0.010,0.009,0.038,0.000,
GPU,2,86.808,2113809046,31,4,0.010,0.009,0.038,0.000,
GPU,2,86.808,2113809046,31,4,0.010,0.009,0.038,0.000,
GPU,2,86.808,2113809046,31,4,0.010,0.009,0.038,0.000,
GPU,2,86.808,2113809046,31,4,0.010,0.009,0.038,0.000,
GPU,2,86.808,2113809046,31,4,0.010,0.009,0.038,0.000,
GPU,2,86.808,2113809046,31,4,0.010,0.009,0.038,0.000,
GPU,2,86.808,2113809046,31,4,0.010,0.009,0.038,0.000,
GPU,2,86.808,2113809046,31,4,0.010,0.009,0.038,0.000,
GPU,2,86.808,2113809046,31,4,0.010,0.009,0.038,0.000,
GPU,2,86.808,2113809046,31,4,0.010,0.009,0.038,0.000,
GPU,2,86.808,2113809046,31,4,0.010,0.009,0.038,0.000,
GPU,2,86.808,2113809046,31,4,0.010,0.009,0.038,0.000,
GPU,2,86.808,2113809046,31,4,0.010,0.009,0.038,0.000,
GPU,2,86.808,2113809046,31,4,0.010,0.009,0.038,0.000,
GPU,2,86.808,2113809046,31,4,0.010,0.009,0.038,0.000,
GPU,2,86.808,2113809046,31,4,0.010,0.009,0.038,0.000,
GPU,2,86.808,2113809046,31,4,0.010,0.009,0.038,0.000,
GPU,2,86.808,2113809046,31,4,0.010,0.009,0.038,0.000,
GPU,2,86.808,2113809046,31,4,0.010,0.009,0.038,0.000,
GPU,2,86.808,2113809046,31,4,0.010,0.009,0.038,0.000,
GPU,2,86.808,2113809046,31,4,0.010,0.009,0.038,0.000,
GPU,2,86.808,2113809046,31,4,0.010,0.009,0.038,0.000,
GPU,2,86.808,2113809046,31,4,0.010,0.009,0.038,0.000,
GPU,2,86.808,2113809046,31,4,0.010,0.009,0.038,0.000,
GPU,2,86.808,2113809046,31,4,0.010,0.009,0.038,0.000,
GPU,2,86.808,2113809046,31,4,0.010,0.009,0.038,0.000,
GPU,2,86.808,2113809046,31,4,0.010,0.009,0.038,0.000,
GPU,2,86.808,2113809046,31,4,0.010,0.009,0.038,0.000,
GPU,2,86.808,2113809046,31,4,0.010,0.009,0.038,0.000,
GPU,2,86.808,2113809046,31,4,0.010,0.009,0.038,0.000,
GPU,2,86.808,2113809046,31,4,0.010,0.009,0.038,0.000,
GPU,2,86.808,2113809046,31,4,0.010,0.009,0.038,0.000,
GPU,2,86.808,2113809046,31,4,0.010,0.009,0.038,0.000,
GPU,2,86.808,2113809046,31,4,0.010,0.009,0.038,0.000,
GPU,2,86.808,2113809046,31,4,0.010,0.009,0.038,0.000,
GPU,2,86.808,2113809046,31,4,0.010,0.009,0.038,0.000,
GPU,2,86.808,2113809046,31,4,0.010,0.009,0.038,0.000,
GPU,2,86.808,2113815439,31,4,0.010,0.009,0.038,0.000,
GPU,2,86.808,2113815439,31,4,0.010,0.009,0.038,0.000,
GPU,2,86.808,2113815439,31,4,0.010,0.009,0.038,0.000,
GPU,2,86.808,2113815439,31,4,0.010,0.009,0.038,0.000,
GPU,2,86.808,2113815439,31,4,0.010,0.009,0.038,0.000,
GPU,2,86.808,2113815439,31,4,0.010,0.009,0.038,0.000,
GPU,2,60.281,2113815439,31,4,0.010,0.009,0.038,0.000,
GPU,2,60.281,2113815439,31,4,0.010,0.009,0.038,0.000,
GPU,2,60.281,2113815439,31,4,0.010,0.009,0.038,0.000,
GPU,2,60.281,2113815439,31,4,0.010,0.009,0.038,0.000,
GPU,2,60.281,2113815439,31,4,0.010,0.009,0.038,0.000,
GPU,2,60.281,2113815439,31,4,0.010,0.009,0.038,0.000,
GPU,2,60.281,2113815439,31,4,0.010,0.009,0.038,0.000,
GPU,2,60.281,2113815439,31,4,0.010,0.009,0.038,0.000,
GPU,2,60.281,2113815439,31,4,0.010,0.009,0.038,0.000,
GPU,2,60.281,2113815439,31,4,0.010,0.009,0.038,0.000,
GPU,2,60.281,2113815439,31,4,0.010,0.009,0.038,0.000,
GPU,2,60.281,2113815439,31,4,0.010,0.009,0.038,0.000,
GPU,2,60.281,2113815439,31,4,0.010,0.009,0.038,0.000,
GPU,2,60.281,2113815439,31,4,0.010,0.009,0.038,0.000,
GPU,2,60.281,2113815439,31,4,0.010,0.009,0.038,0.000,
GPU,2,60.281,2113815439,31,4,0.010,0.009,0.038,0.000,
GPU,2,60.281,2113815439,31,4,0.010,0.009,0.038,0.000,
GPU,2,60.281,2113815439,31,4,0.010,0.009,0.038,0.000,
GPU,2,60.281,2113815439,31,4,0.010,0.009,0.038,0.000,
GPU,2,60.281,2113815439,31,4,0.010,0.009,0.038,0.000,
GPU,2,60.281,2113815439,31,4,0.010,0.009,0.038,0.000,
GPU,2,60.281,2113815439,31,4,0.010,0.009,0.038,0.000,
GPU,2,60.281,2113815439,31,4,0.010,0.009,0.038,0.000,
GPU,2,60.281,2113815439,31,4,0.010,0.009,0.038,0.000,
GPU,2,60.281,2113815439,31,4,0.010,0.009,0.038,0.000,
GPU,2,60.281,2113815439,31,4,0.010,0.009,0.038,0.000,
GPU,2,60.281,2113815439,31,4,0.010,0.009,0.038,0.000,
GPU,2,60.281,2113815439,31,4,0.010,0.009,0.038,0.000,
GPU,2,60.281,2113815439,31,4,0.010,0.009,0.038,0.000,
GPU,2,60.281,2113815439,31,4,0.010,0.009,0.038,0.000,
GPU,2,60.281,2113815439,31,4,0.010,0.009,0.038,0.000,
GPU,2,60.281,2113815439,31,4,0.010,0.009,0.038,0.000,
GPU,2,60.281,2113815439,31,4,0.010,0.009,0.038,0.000,
GPU,2,60.281,2113815439,31,4,0.010,0.009,0.038,0.000,
GPU,2,60.281,2113815439,31,4,0.010,0.009,0.038,0.000,
GPU,2,60.281,2113815439,31,4,0.010,0.009,0.038,0.000,
GPU,2,60.281,2113815439,31,4,0.010,0.009,0.038,0.000,
GPU,2,60.281,2113815439,31,4,0.010,0.009,0.038,0.000,
GPU,2,60.281,2113815439,31,4,0.010,0.009,0.038,0.000,
GPU,2,60.281,2113815439,31,4,0.010,0.009,0.038,0.000,
GPU,2,60.281,2113815439,31,4,0.010,0.009,0.038,0.000,
GPU,2,60.281,2113815439,31,4,0.010,0.009,0.038,0.000,
GPU,2,60.281,2113815439,31,4,0.010,0.009,0.038,0.000,
GPU,2,60.281,2113815439,31,4,0.010,0.009,0.038,0.000,
GPU,2,60.281,2113815439,31,4,0.010,0.009,0.038,0.000,
GPU,2,60.281,2113815439,31,4,0.010,0.009,0.038,0.000,
GPU,2,60.281,2113815439,31,4,0.010,0.009,0.038,0.000,
GPU,2,60.281,2113815439,31,4,0.010,0.009,0.038,0.000,
GPU,2,60.281,2113815439,31,4,0.010,0.009,0.038,0.000,
GPU,2,60.281,2113815439,31,4,0.010,0.009,0.038,0.000,
GPU,2,60.281,2113815439,31,4,0.010,0.009,0.038,0.000,
GPU,2,60.281,2113815439,31,4,0.010,0.009,0.038,0.000,
GPU,2,60.281,2113815439,31,4,0.010,0.009,0.038,0.000,
GPU,2,60.281,2113815439,31,4,0.010,0.009,0.038,0.000,
GPU,2,60.281,2113815439,31,4,0.010,0.009,0.038,0.000,
GPU,2,60.281,2113815439,31,4,0.010,0.009,0.038,0.000,
GPU,2,60.281,2113815439,31,4,0.010,0.009,0.038,0.000,
GPU,2,60.281,2113815439,31,4,0.010,0.009,0.038,0.000,
GPU,2,60.281,2113815439,31,4,0.010,0.009,0.038,0.000,
GPU,2,60.281,2113815439,31,4,0.010,0.009,0.038,0.000,
GPU,2,60.281,2113815439,31,4,0.010,0.009,0.038,0.000,
GPU,2,60.281,2113815439,31,4,0.010,0.009,0.038,0.000,
GPU,2,60.281,2113821611,31,4,0.010,0.009,0.038,0.000,
GPU,2,60.281,2113821611,31,4,0.010,0.009,0.038,0.000,
GPU,2,60.281,2113821611,31,4,0.010,0.009,0.038,0.000,
GPU,2,60.281,2113821611,31,4,0.010,0.009,0.038,0.000,
GPU,2,60.281,2113821611,31,4,0.010,0.009,0.038,0.000,
GPU,2,60.281,2113821611,31,4,0.010,0.009,0.038,0.000,
GPU,2,60.211,2113821611,31,4,0.010,0.009,0.038,0.000,
GPU,2,60.211,2113821611,31,4,0.010,0.009,0.038,0.000,
GPU,2,60.211,2113821611,31,4,0.010,0.009,0.038,0.000,
GPU,2,60.211,2113821611,31,4,0.010,0.009,0.038,0.000,
GPU,2,60.211,2113821611,31,4,0.010,0.009,0.038,0.000,
GPU,2,60.211,2113821611,31,4,0.010,0.009,0.038,0.000,
GPU,2,60.211,2113821611,31,4,0.010,0.009,0.038,0.000,
GPU,2,60.211,2113821611,31,4,0.010,0.009,0.038,0.000,
GPU,2,60.211,2113821611,31,4,0.010,0.009,0.038,0.000,
GPU,2,60.211,2113821611,31,4,0.010,0.009,0.038,0.000,
GPU,2,60.211,2113821611,31,4,0.010,0.009,0.038,0.000,
GPU,2,60.211,2113821611,31,4,0.010,0.009,0.038,0.000,
GPU,2,60.211,2113821611,4,1,0.010,0.009,0.038,0.000,
GPU,2,60.211,2113821611,4,1,0.010,0.009,0.038,0.000,
GPU,2,60.211,2113821611,4,1,0.010,0.009,0.038,0.000,
GPU,2,60.211,2113821611,4,1,0.010,0.009,0.038,0.000,
GPU,2,60.211,2113821611,4,1,0.010,0.009,0.038,0.000,
GPU,2,60.211,2113821611,4,1,0.010,0.009,0.038,0.000,
GPU,2,60.211,2113821611,4,1,0.010,0.009,0.038,0.000,
GPU,2,60.211,2113821611,4,1,0.010,0.009,0.038,0.000,
GPU,2,60.211,2113821611,4,1,0.010,0.009,0.038,0.000,
GPU,2,60.211,2113821611,4,1,0.010,0.009,0.038,0.000,
GPU,2,60.211,2113821611,4,1,0.010,0.009,0.038,0.000,
GPU,2,60.211,2113821611,4,1,0.010,0.009,0.038,0.000,
GPU,2,60.211,2113821611,4,1,0.010,0.009,0.038,0.000,
GPU,2,60.211,2113821611,4,1,0.010,0.009,0.038,0.000,
GPU,2,60.211,2113821611,4,1,0.010,0.009,0.038,0.000,
GPU,2,60.211,2113821611,4,1,0.010,0.009,0.038,0.000,
GPU,2,60.211,2113821611,4,1,0.010,0.009,0.038,0.000,
GPU,2,60.211,2113821611,4,1,0.010,0.009,0.038,0.000,
GPU,2,60.211,2113821611,4,1,0.010,0.009,0.038,0.000,
GPU,2,60.211,2113821611,4,1,0.010,0.009,0.038,0.000,
GPU,2,60.211,2113821611,4,1,0.010,0.009,0.038,0.000,
GPU,2,60.211,2113821611,4,1,0.010,0.009,0.038,0.000,
GPU,2,60.211,2113821611,4,1,0.010,0.009,0.038,0.000,
GPU,2,60.211,2113821611,4,1,0.010,0.009,0.038,0.000,
GPU,2,60.211,2113821611,4,1,0.010,0.009,0.038,0.000,
GPU,2,60.211,2113821611,4,1,0.010,0.009,0.038,0.000,
GPU,2,60.211,2113821611,4,1,0.010,0.009,0.038,0.000,
GPU,2,60.211,2113821611,4,1,0.010,0.009,0.038,0.000,
GPU,2,60.211,2113821611,4,1,0.010,0.009,0.038,0.000,
GPU,2,60.211,2113821611,4,1,0.010,0.009,0.038,0.000,
GPU,2,60.211,2113821611,4,1,0.010,0.009,0.038,0.000,
GPU,2,60.211,2113821611,4,1,0.010,0.009,0.038,0.000,
GPU,2,60.211,2113821611,4,1,0.010,0.009,0.038,0.000,
GPU,2,60.211,2113821611,4,1,0.010,0.009,0.038,0.000,
GPU,2,60.211,2113821611,4,1,0.010,0.009,0.038,0.000,
GPU,2,60.211,2113821611,4,1,0.010,0.009,0.038,0.000,
GPU,2,60.211,2113821611,4,1,0.010,0.009,0.038,0.000,
GPU,2,60.211,2113821611,4,1,0.010,0.009,0.038,0.000,
GPU,2,60.211,2113821611,4,1,0.010,0.009,0.038,0.000,
GPU,2,60.211,2113821611,4,1,0.010,0.009,0.038,0.000,
GPU,2,60.211,2113821611,4,1,0.010,0.009,0.038,0.000,
GPU,2,60.211,2113821611,4,1,0.010,0.009,0.038,0.000,
GPU,2,60.211,2113821611,4,1,0.010,0.009,0.038,0.000,
GPU,2,60.211,2113821611,4,1,0.010,0.009,0.038,0.000,
GPU,2,60.211,2113821611,4,1,0.010,0.009,0.038,0.000,
GPU,2,60.211,2113821611,4,1,0.010,0.009,0.038,0.000,
GPU,2,60.211,2113821611,4,1,0.010,0.009,0.038,0.000,
GPU,2,60.211,2113821611,4,1,0.010,0.009,0.038,0.000,
GPU,2,60.211,2113821611,4,1,0.010,0.009,0.038,0.000,
GPU,2,60.211,2113827557,4,1,0.010,0.009,0.038,0.000,
GPU,2,60.211,2113827557,4,1,0.010,0.009,0.038,0.000,
GPU,2,60.211,2113827557,4,1,0.010,0.009,0.038,0.000,
GPU,2,60.211,2113827557,4,1,0.010,0.009,0.038,0.000,
GPU,2,60.211,2113827557,4,1,0.010,0.009,0.038,0.000,
GPU,2,59.920,2113827557,4,1,0.010,0.009,0.038,0.000,
GPU,2,59.920,2113827557,4,1,0.010,0.009,0.038,0.000,
GPU,2,59.920,2113827557,4,1,0.010,0.009,0.038,0.000,
GPU,2,59.920,2113827557,4,1,0.010,0.009,0.038,0.000,
GPU,2,59.920,2113827557,4,1,0.010,0.009,0.038,0.000,
GPU,2,59.920,2113827557,4,1,0.010,0.009,0.038,0.000,
GPU,2,59.920,2113827557,4,1,0.010,0.009,0.038,0.000,
GPU,2,59.920,2113827557,4,1,0.010,0.009,0.038,0.000,
GPU,2,59.920,2113827557,4,1,0.010,0.009,0.038,0.000,
GPU,2,59.920,2113827557,4,1,0.010,0.009,0.038,0.000,
GPU,2,59.920,2113827557,4,1,0.010,0.009,0.038,0.000,
GPU,2,59.920,2113827557,4,1,0.010,0.009,0.038,0.000,
GPU,2,59.920,2113827557,4,1,0.010,0.009,0.038,0.000,
GPU,2,59.920,2113827557,4,1,0.010,0.009,0.038,0.000,
GPU,2,59.920,2113827557,4,1,0.010,0.009,0.038,0.000,
GPU,2,59.920,2113827557,4,1,0.010,0.009,0.038,0.000,
GPU,2,59.920,2113827557,4,1,0.010,0.009,0.038,0.000,
GPU,2,59.920,2113827557,4,1,0.010,0.009,0.038,0.000,
GPU,2,59.920,2113827557,4,1,0.010,0.009,0.038,0.000,
GPU,2,59.920,2113827557,4,1,0.010,0.009,0.038,0.000,
GPU,2,59.920,2113827557,4,1,0.010,0.009,0.038,0.000,
GPU,2,59.920,2113827557,4,1,0.010,0.009,0.038,0.000,
GPU,2,59.920,2113827557,4,1,0.010,0.009,0.038,0.000,
GPU,2,59.920,2113827557,4,1,0.010,0.009,0.038,0.000,
GPU,2,59.920,2113827557,4,1,0.010,0.009,0.038,0.000,
GPU,2,59.920,2113827557,4,1,0.010,0.009,0.038,0.000,
GPU,2,59.920,2113827557,4,1,0.010,0.009,0.038,0.000,
GPU,2,59.920,2113827557,4,1,0.010,0.009,0.038,0.000,
GPU,2,59.920,2113827557,4,1,0.010,0.009,0.038,0.000,
GPU,2,59.920,2113827557,4,1,0.010,0.009,0.038,0.000,
GPU,2,59.920,2113827557,4,1,0.010,0.009,0.038,0.000,
GPU,2,59.920,2113827557,4,1,0.010,0.009,0.038,0.000,
GPU,2,59.920,2113827557,4,1,0.010,0.009,0.038,0.000,
GPU,2,59.920,2113827557,4,1,0.010,0.009,0.038,0.000,
GPU,2,59.920,2113827557,4,1,0.010,0.009,0.038,0.000,
GPU,2,59.920,2113827557,4,1,0.010,0.009,0.038,0.000,
GPU,2,59.920,2113827557,4,1,0.010,0.009,0.038,0.000,
GPU,2,59.920,2113827557,4,1,0.010,0.009,0.038,0.000,
GPU,2,59.920,2113827557,4,1,0.010,0.009,0.038,0.000,
GPU,2,59.920,2113827557,4,1,0.010,0.009,0.038,0.000,
GPU,2,59.920,2113827557,4,1,0.010,0.009,0.038,0.000,
GPU,2,59.920,2113827557,4,1,0.010,0.009,0.038,0.000,
GPU,2,59.920,2113827557,4,1,0.010,0.009,0.038,0.000,
GPU,2,59.920,2113827557,4,1,0.010,0.009,0.038,0.000,
GPU,2,59.920,2113827557,4,1,0.010,0.009,0.038,0.000,
GPU,2,59.920,2113827557,4,1,0.010,0.009,0.038,0.000,
GPU,2,59.920,2113827557,4,1,0.010,0.009,0.038,0.000,
GPU,2,59.920,2113827557,4,1,0.010,0.009,0.038,0.000,
GPU,2,59.920,2113827557,4,1,0.010,0.009,0.038,0.000,
GPU,2,59.920,2113827557,4,1,0.010,0.009,0.038,0.000,
GPU,2,59.920,2113827557,4,1,0.010,0.009,0.038,0.000,
GPU,2,59.920,2113827557,4,1,0.010,0.009,0.038,0.000,
GPU,2,59.920,2113827557,4,1,0.010,0.009,0.038,0.000,
GPU,2,59.920,2113827557,4,1,0.010,0.009,0.038,0.000,
GPU,2,59.920,2113827557,4,1,0.010,0.009,0.038,0.000,
GPU,2,59.920,2113827557,4,1,0.010,0.009,0.038,0.000,
GPU,2,59.920,2113827557,4,1,0.010,0.009,0.038,0.000,
GPU,2,59.920,2113827557,4,1,0.010,0.009,0.038,0.000,
GPU,2,59.920,2113827557,4,1,0.010,0.009,0.038,0.000,
GPU,2,59.920,2113827557,4,1,0.010,0.009,0.038,0.000,
GPU,2,59.920,2113827557,4,1,0.010,0.009,0.038,0.000,
GPU,2,59.920,2113827557,4,1,0.010,0.009,0.038,0.000,
GPU,2,59.920,2113827557,4,1,0.010,0.009,0.038,0.000,
GPU,2,59.920,2113827557,4,1,0.010,0.009,0.038,0.000,
GPU,2,59.920,2113833703,4,1,0.010,0.009,0.038,0.000,
GPU,2,59.920,2113833703,4,1,0.010,0.009,0.038,0.000,
GPU,2,59.920,2113833703,4,1,0.010,0.009,0.038,0.000,
GPU,2,59.920,2113833703,4,1,0.010,0.009,0.038,0.000,
GPU,2,59.920,2113833703,4,1,0.010,0.009,0.038,0.000,
GPU,2,60.281,2113833703,4,1,0.010,0.009,0.038,0.000,
GPU,2,60.281,2113833703,4,1,0.010,0.009,0.038,0.000,
GPU,2,60.281,2113833703,4,1,0.010,0.009,0.038,0.000,
