device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,61.102,37895320841,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895320841,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895320841,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895320841,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895320841,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895320841,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895320841,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895320841,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895320841,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895320841,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895320841,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895320841,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895320841,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895320841,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895320841,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895320841,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895320841,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895320841,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895320841,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895320841,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895320841,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895320841,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895320841,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895320841,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895320841,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895320841,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895320841,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895320841,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895320841,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895320841,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895320841,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895320841,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895320841,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895320841,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895320841,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895320841,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895320841,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895320841,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895320841,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895320841,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895320841,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895320841,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895320841,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895320841,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895320841,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895320841,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895320841,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895320841,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895320841,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895320841,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895320841,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895320841,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895320841,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895320841,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895320841,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895320841,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895320841,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37895320841,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37895320841,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37895320841,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37895320841,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37895320841,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37895320841,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37895320841,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37895320841,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37895320841,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37895327004,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37895327004,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37895327004,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37895327004,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37895327004,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37895327004,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37895327004,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37895327004,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37895327004,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37895327004,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37895327004,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37895327004,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37895327004,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37895327004,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37895327004,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37895327004,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37895327004,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37895327004,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37895327004,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37895327004,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37895327004,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37895327004,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37895327004,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37895327004,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37895327004,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37895327004,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37895327004,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37895327004,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37895327004,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37895327004,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37895327004,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37895327004,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37895327004,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37895327004,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37895327004,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37895327004,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37895327004,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37895327004,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37895327004,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37895327004,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37895327004,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37895327004,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37895327004,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37895327004,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37895327004,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37895327004,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37895327004,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37895327004,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37895327004,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37895327004,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37895327004,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37895327004,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37895327004,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37895327004,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37895327004,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895327004,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895327004,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895327004,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895327004,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895327004,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895327004,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895327004,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895327004,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895327004,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895327004,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895333153,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895333153,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895333153,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895333153,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895333153,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895333153,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895333153,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895333153,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895333153,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895333153,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895333153,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895333153,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895333153,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895333153,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895333153,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895333153,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895333153,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895333153,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895333153,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895333153,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895333153,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895333153,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895333153,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895333153,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895333153,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895333153,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895333153,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895333153,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895333153,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895333153,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895333153,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895333153,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895333153,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895333153,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895333153,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895333153,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895333153,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895333153,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895333153,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895333153,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895333153,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895333153,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895333153,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895333153,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895333153,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895333153,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895333153,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895333153,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895333153,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895333153,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895333153,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895333153,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895333153,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895333153,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895333153,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895333153,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895333153,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895333153,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895333153,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895333153,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37895333153,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37895333153,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37895333153,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37895333153,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37895333153,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37895333153,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37895333153,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37895333153,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37895333153,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37895333153,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37895339318,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37895339318,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37895339318,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37895339318,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37895339318,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37895339318,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37895339318,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37895339318,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37895339318,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37895339318,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37895339318,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37895339318,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37895339318,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37895339318,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37895339318,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37895339318,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37895339318,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37895339318,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37895339318,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37895339318,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37895339318,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37895339318,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37895339318,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37895339318,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37895339318,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37895339318,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37895339318,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37895339318,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37895339318,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37895339318,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37895339318,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37895339318,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37895339318,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37895339318,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37895339318,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37895339318,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37895339318,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37895339318,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37895339318,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37895339318,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37895339318,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37895339318,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37895339318,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37895339318,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37895339318,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37895339318,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37895339318,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37895339318,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37895339318,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37895339318,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37895339318,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37895339318,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37895339318,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37895339318,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37895339318,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37895339318,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37895339318,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37895339318,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37895339318,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895339318,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895339318,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895339318,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895339318,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895339318,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895345453,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895345453,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895345453,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895345453,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895345453,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895345453,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895345453,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895345453,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895345453,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895345453,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895345453,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895345453,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895345453,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895345453,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895345453,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895345453,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895345453,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895345453,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895345453,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895345453,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895345453,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895345453,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895345453,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895345453,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895345453,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895345453,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895345453,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895345453,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895345453,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895345453,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895345453,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895345453,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895345453,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895345453,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895345453,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895345453,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895345453,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895345453,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895345453,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895345453,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895345453,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895345453,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895345453,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895345453,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895345453,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895345453,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895345453,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895345453,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895345453,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895345453,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895345453,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895345453,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895345453,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895345453,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895345453,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895345453,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895345453,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895345453,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895345453,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895345453,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895345453,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895345453,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895345453,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895345453,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895345453,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895345453,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895345453,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895351615,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895351615,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895351615,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895351615,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895351615,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895351615,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895351615,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895351615,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895351615,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895351615,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895351615,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895351615,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895351615,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895351615,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895351615,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895351615,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895351615,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895351615,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895351615,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895351615,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895351615,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895351615,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895351615,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895351615,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895351615,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895351615,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895351615,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895351615,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895351615,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895351615,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895351615,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895351615,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895351615,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895351615,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895351615,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895351615,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895351615,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895351615,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895351615,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895351615,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895351615,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895351615,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895351615,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895351615,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895351615,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895351615,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895351615,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895351615,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895351615,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895351615,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895351615,0,0,0.000,0.000,0.000,0.000,
