device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,57.848,32656990950,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32656990950,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32656990950,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32656990950,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32656990950,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32656990950,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32656990950,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32656990950,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32656990950,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32656990950,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32656990950,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32656990950,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32656990950,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32656990950,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32656990950,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32656990950,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32656990950,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32656990950,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32656990950,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32656990950,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32656990950,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32656990950,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32656990950,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32656990950,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32656990950,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32656990950,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32656990950,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32656990950,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32656990950,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32656990950,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32656990950,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32656990950,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32656990950,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32656990950,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32656990950,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32656990950,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32656990950,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32656990950,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32656990950,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32656990950,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32656990950,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32656990950,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32656990950,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32656990950,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32656990950,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32656990950,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32656990950,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32656990950,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32656990950,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32656990950,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32656990950,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32656990950,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32656990950,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32656990950,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32656990950,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32656990950,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32656990950,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32656990950,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32656990950,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32656990950,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32656990950,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32656990950,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32656990950,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32656996777,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32656996777,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32656996777,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32656996777,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32656996777,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32656996777,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32656996777,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32656996777,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32656996777,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32656996777,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32656996777,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32656996777,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32656996777,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32656996777,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32656996777,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32656996777,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32656996777,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32656996777,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32656996777,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32656996777,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32656996777,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32656996777,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32656996777,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32656996777,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32656996777,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32656996777,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32656996777,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32656996777,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32656996777,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32656996777,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32656996777,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32656996777,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32656996777,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32656996777,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32656996777,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32656996777,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32656996777,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32656996777,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32656996777,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32656996777,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32656996777,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32656996777,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32656996777,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32656996777,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32656996777,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32656996777,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32656996777,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32656996777,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32656996777,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32656996777,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32656996777,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32656996777,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32656996777,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32656996777,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32656996777,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32656996777,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32656996777,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32656996777,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32656996777,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32656996777,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32656996777,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32656996777,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32656996777,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32656996777,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32656996777,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657002600,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657002600,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657002600,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657002600,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657002600,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657002600,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657002600,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657002600,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657002600,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657002600,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657002600,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657002600,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657002600,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657002600,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657002600,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657002600,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657002600,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657002600,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657002600,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657002600,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657002600,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657002600,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657002600,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657002600,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657002600,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657002600,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657002600,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657002600,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657002600,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657002600,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657002600,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657002600,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657002600,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657002600,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657002600,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657002600,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657002600,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657002600,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657002600,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657002600,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657002600,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657002600,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657002600,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657002600,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657002600,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657002600,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657002600,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657002600,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657002600,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657002600,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657002600,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657002600,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657002600,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657002600,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657002600,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657002600,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657002600,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657002600,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657002600,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657002600,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657002600,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657002600,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657002600,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657002600,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657002600,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657002600,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657002600,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657002600,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657002600,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657002600,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657002600,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657008428,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657008428,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657008428,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657008428,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657008428,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657008428,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657008428,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657008428,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657008428,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657008428,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657008428,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657008428,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657008428,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657008428,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657008428,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657008428,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657008428,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657008428,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657008428,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657008428,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657008428,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657008428,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657008428,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657008428,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657008428,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657008428,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657008428,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657008428,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657008428,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657008428,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657008428,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657008428,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657008428,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657008428,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657008428,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657008428,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657008428,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657008428,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657008428,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657008428,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657008428,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657008428,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657008428,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657008428,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657008428,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657008428,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657008428,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657008428,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657008428,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657008428,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657008428,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657014247,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657014247,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657014247,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657014247,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657014247,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657014247,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657014247,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657014247,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657014247,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657014247,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657014247,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657014247,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657014247,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657014247,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657014247,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657014247,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657014247,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657014247,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657014247,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657014247,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657014247,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657014247,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657014247,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657014247,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657014247,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657014247,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657014247,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657014247,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657014247,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657014247,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657014247,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657014247,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657014247,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657014247,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657014247,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657014247,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657014247,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657014247,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657014247,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657014247,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657014247,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657014247,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657014247,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657014247,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657014247,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657014247,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657014247,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657014247,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657014247,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657014247,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657014247,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657014247,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657014247,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657014247,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657014247,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657014247,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657014247,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657014247,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657014247,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657014247,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657014247,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657014247,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657014247,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657014247,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657014247,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657014247,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657014247,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657014247,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657014247,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657014247,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657014247,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657014247,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657014247,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657014247,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657014247,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657014247,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657014247,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657014247,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657014247,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657014247,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657014247,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657014247,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657014247,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657020093,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657020093,0,0,0.000,0.000,0.000,0.000,
