device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,57.848,32662128111,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662128111,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662128111,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662128111,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662128111,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662128111,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662128111,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662128111,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662128111,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662128111,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662128111,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662128111,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662128111,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662128111,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662133944,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662133944,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662133944,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662133944,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662133944,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662133944,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662133944,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662133944,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662133944,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662133944,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662133944,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662133944,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662133944,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662133944,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662133944,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662133944,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662133944,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662133944,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662133944,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662133944,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662133944,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662133944,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662133944,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662133944,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662133944,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662133944,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662133944,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662133944,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662133944,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662133944,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662133944,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662133944,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662133944,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662133944,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662133944,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662133944,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662133944,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662133944,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662133944,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662133944,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662133944,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662133944,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662133944,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662133944,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662133944,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662133944,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662133944,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662133944,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662133944,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662133944,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662133944,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662133944,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662133944,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662133944,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662133944,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662133944,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662133944,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662133944,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662133944,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662133944,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662133944,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662133944,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662133944,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662133944,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662133944,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662139764,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662139764,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662139764,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662139764,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662139764,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662139764,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662139764,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662139764,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662139764,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662139764,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662139764,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662139764,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662139764,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662139764,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662139764,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662139764,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662139764,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662139764,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662139764,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662139764,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662139764,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662139764,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662139764,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662139764,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662139764,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662139764,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662139764,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662139764,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662139764,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662139764,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662139764,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662139764,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662139764,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662139764,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662139764,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662139764,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662139764,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662139764,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662139764,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662139764,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662139764,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662139764,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662139764,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662139764,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662139764,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662139764,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662139764,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662139764,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662139764,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662139764,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662139764,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662139764,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662139764,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662139764,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662139764,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662139764,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662139764,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662139764,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662139764,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662139764,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662139764,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662139764,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662139764,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662139764,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662139764,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662139764,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662139764,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662145596,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662145596,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662145596,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662145596,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662145596,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662145596,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662145596,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662145596,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662145596,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662145596,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662145596,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662145596,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662145596,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662145596,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662145596,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662145596,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662145596,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662145596,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662145596,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662145596,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662145596,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662145596,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662145596,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662145596,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662145596,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662145596,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662145596,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662145596,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662145596,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662145596,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662145596,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662145596,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662145596,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662145596,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662145596,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662145596,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662145596,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662145596,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662145596,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662145596,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662145596,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662145596,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662145596,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662145596,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662145596,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662145596,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662145596,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662145596,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662145596,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662145596,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662145596,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662145596,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662145596,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662145596,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662145596,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662145596,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662145596,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662145596,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662145596,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662145596,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662145596,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662145596,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662145596,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662145596,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662145596,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662145596,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662145596,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662145596,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662145596,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662145596,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662145596,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662145596,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662145596,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662145596,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662151425,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662151425,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662151425,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662151425,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662151425,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662151425,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662151425,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662151425,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662151425,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662151425,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662151425,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662151425,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662151425,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662151425,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662151425,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662151425,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662151425,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662151425,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662151425,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662151425,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662151425,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662151425,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662151425,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662151425,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662151425,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662151425,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662151425,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662151425,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662151425,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662151425,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662151425,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662151425,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662151425,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662151425,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662151425,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662151425,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662151425,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662151425,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662151425,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662151425,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662151425,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662151425,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662151425,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662151425,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662151425,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662151425,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662151425,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662151425,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662151425,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662151425,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662151425,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662151425,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662151425,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662151425,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662151425,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662151425,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662151425,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662151425,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662151425,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662151425,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662151425,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662151425,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662151425,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662157260,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662157260,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662157260,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662157260,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662157260,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662157260,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662157260,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662157260,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662157260,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662157260,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662157260,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662157260,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662157260,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662157260,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662157260,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662157260,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662157260,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662157260,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662157260,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662157260,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662157260,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662157260,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662157260,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662157260,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662157260,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662157260,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662157260,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662157260,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662157260,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662157260,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662157260,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662157260,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662157260,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662157260,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662157260,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662157260,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662157260,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662157260,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662157260,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662157260,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662157260,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662157260,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662157260,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662157260,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662157260,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662157260,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662157260,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662157260,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662157260,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662157260,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662157260,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662157260,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662157260,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662157260,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662157260,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662157260,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662157260,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662157260,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662157260,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662157260,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662157260,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662157260,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662157260,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662157260,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662157260,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662157260,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662157260,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662157260,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662163087,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662163087,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662163087,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662163087,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662163087,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662163087,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662163087,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662163087,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662163087,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662163087,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662163087,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662163087,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662163087,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662163087,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662163087,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662163087,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662163087,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662163087,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662163087,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662163087,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662163087,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662163087,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662163087,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662163087,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662163087,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662163087,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662163087,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662163087,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662163087,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662163087,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662163087,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662163087,0,0,0.000,0.000,0.000,0.000,
