device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,64.484,37911176851,0,1,0.000,0.000,0.013,0.000,
GPU,1,64.484,37911176851,0,1,0.000,0.000,0.013,0.000,
GPU,1,64.484,37911176851,0,1,0.000,0.000,0.013,0.000,
GPU,1,64.484,37911176851,0,1,0.000,0.000,0.013,0.000,
GPU,1,64.484,37911176851,0,1,0.000,0.000,0.013,0.000,
GPU,1,64.484,37911176851,0,1,0.000,0.000,0.013,0.000,
GPU,1,64.484,37911176851,0,1,0.000,0.000,0.013,0.000,
GPU,1,64.484,37911176851,0,1,0.000,0.000,0.013,0.000,
GPU,1,64.484,37911176851,0,1,0.000,0.000,0.013,0.000,
GPU,1,64.484,37911176851,0,1,0.000,0.000,0.013,0.000,
GPU,1,64.484,37911176851,0,1,0.000,0.000,0.013,0.000,
GPU,1,64.484,37911176851,0,1,0.000,0.000,0.013,0.000,
GPU,1,64.484,37911176851,0,1,0.000,0.000,0.013,0.000,
GPU,1,64.484,37911176851,0,1,0.000,0.000,0.013,0.000,
GPU,1,64.484,37911176851,0,1,0.000,0.000,0.013,0.000,
GPU,1,64.484,37911176851,0,1,0.000,0.000,0.013,0.000,
GPU,1,64.484,37911176851,0,1,0.000,0.000,0.013,0.000,
GPU,1,64.484,37911176851,0,1,0.000,0.000,0.013,0.000,
GPU,1,64.484,37911176851,0,1,0.000,0.000,0.013,0.000,
GPU,1,64.484,37911176851,0,1,0.000,0.000,0.013,0.000,
GPU,1,64.484,37911176851,0,1,0.000,0.000,0.013,0.000,
GPU,1,64.484,37911176851,0,1,0.000,0.000,0.013,0.000,
GPU,1,64.484,37911176851,0,1,0.000,0.000,0.013,0.000,
GPU,1,64.484,37911176851,0,1,0.000,0.000,0.013,0.000,
GPU,1,64.484,37911176851,0,1,0.000,0.000,0.013,0.000,
GPU,1,66.510,37911176851,0,1,0.000,0.000,0.013,0.000,
GPU,1,66.510,37911176851,0,1,0.000,0.000,0.013,0.000,
GPU,1,66.510,37911176851,0,1,0.000,0.000,0.013,0.000,
GPU,1,66.510,37911176851,0,1,0.000,0.000,0.013,0.000,
GPU,1,66.510,37911176851,0,1,0.000,0.000,0.013,0.000,
GPU,1,66.510,37911176851,0,1,0.000,0.000,0.013,0.000,
GPU,1,66.510,37911176851,0,1,0.000,0.000,0.013,0.000,
GPU,1,66.510,37911176851,0,1,0.000,0.000,0.013,0.000,
GPU,1,66.510,37911176851,0,1,0.000,0.000,0.013,0.000,
GPU,1,66.510,37911176851,0,1,0.000,0.000,0.013,0.000,
GPU,1,66.510,37911176851,0,1,0.000,0.000,0.013,0.000,
GPU,1,66.510,37911176851,0,1,0.000,0.000,0.013,0.000,
GPU,1,66.510,37911176851,0,1,0.000,0.000,0.013,0.000,
GPU,1,66.510,37911176851,0,1,0.000,0.000,0.013,0.000,
GPU,1,66.510,37911176851,0,1,0.000,0.000,0.013,0.000,
GPU,1,66.510,37911176851,0,1,0.000,0.000,0.013,0.000,
GPU,1,66.510,37911176851,0,1,0.000,0.000,0.013,0.000,
GPU,1,66.510,37911176851,0,1,0.000,0.000,0.013,0.000,
GPU,1,66.510,37911183423,0,1,0.000,0.000,0.013,0.000,
GPU,1,66.510,37911183423,0,1,0.000,0.000,0.013,0.000,
GPU,1,66.510,37911183423,0,1,0.000,0.000,0.013,0.000,
GPU,1,66.510,37911183423,0,1,0.000,0.000,0.013,0.000,
GPU,1,66.510,37911183423,0,1,0.000,0.000,0.013,0.000,
GPU,1,66.510,37911183423,0,1,0.000,0.000,0.013,0.000,
GPU,1,66.510,37911183423,0,1,0.000,0.000,0.013,0.000,
GPU,1,66.510,37911183423,0,1,0.000,0.000,0.013,0.000,
GPU,1,66.510,37911183423,0,1,0.000,0.000,0.013,0.000,
GPU,1,66.510,37911183423,0,1,0.000,0.000,0.013,0.000,
GPU,1,66.510,37911183423,0,1,0.000,0.000,0.013,0.000,
GPU,1,66.510,37911183423,0,1,0.000,0.000,0.013,0.000,
GPU,1,66.510,37911183423,0,1,0.000,0.000,0.013,0.000,
GPU,1,66.510,37911183423,0,1,0.000,0.000,0.013,0.000,
GPU,1,66.510,37911183423,0,1,0.000,0.000,0.013,0.000,
GPU,1,66.510,37911183423,0,1,0.000,0.000,0.013,0.000,
GPU,1,66.510,37911183423,0,1,0.000,0.000,0.013,0.000,
GPU,1,66.510,37911183423,0,1,0.000,0.000,0.013,0.000,
GPU,1,66.510,37911183423,0,1,0.000,0.000,0.013,0.000,
GPU,1,66.510,37911183423,0,1,0.000,0.000,0.013,0.000,
GPU,1,66.510,37911183423,0,1,0.000,0.000,0.006,0.000,
GPU,1,66.510,37911183423,0,1,0.000,0.000,0.006,0.000,
GPU,1,66.510,37911183423,0,1,0.000,0.000,0.006,0.000,
GPU,1,66.510,37911183423,0,1,0.000,0.000,0.006,0.000,
GPU,1,66.510,37911183423,0,1,0.000,0.000,0.006,0.000,
GPU,1,66.510,37911183423,0,1,0.000,0.000,0.006,0.000,
GPU,1,66.510,37911183423,0,1,0.000,0.000,0.006,0.000,
GPU,1,66.510,37911183423,0,1,0.000,0.000,0.006,0.000,
GPU,1,66.510,37911183423,0,1,0.000,0.000,0.006,0.000,
GPU,1,66.510,37911183423,0,1,0.000,0.000,0.006,0.000,
GPU,1,66.510,37911183423,0,1,0.000,0.000,0.006,0.000,
GPU,1,66.510,37911183423,0,1,0.000,0.000,0.006,0.000,
GPU,1,66.510,37911183423,0,1,0.000,0.000,0.006,0.000,
GPU,1,66.510,37911183423,0,1,0.000,0.000,0.006,0.000,
GPU,1,66.510,37911183423,0,1,0.000,0.000,0.006,0.000,
GPU,1,66.510,37911183423,0,1,0.000,0.000,0.006,0.000,
GPU,1,66.510,37911183423,0,1,0.000,0.000,0.006,0.000,
GPU,1,66.510,37911183423,0,1,0.000,0.000,0.006,0.000,
GPU,1,66.510,37911183423,0,1,0.000,0.000,0.006,0.000,
GPU,1,66.510,37911183423,0,1,0.000,0.000,0.006,0.000,
GPU,1,66.510,37911183423,0,1,0.000,0.000,0.006,0.000,
GPU,1,66.510,37911183423,0,1,0.000,0.000,0.006,0.000,
GPU,1,66.510,37911183423,0,1,0.000,0.000,0.006,0.000,
GPU,1,66.510,37911183423,0,1,0.000,0.000,0.006,0.000,
GPU,1,66.510,37911183423,0,1,0.000,0.000,0.006,0.000,
GPU,1,66.510,37911183423,0,1,0.000,0.000,0.006,0.000,
GPU,1,66.510,37911183423,0,1,0.000,0.000,0.006,0.000,
GPU,1,66.510,37911183423,0,1,0.000,0.000,0.006,0.000,
GPU,1,66.510,37911183423,0,1,0.000,0.000,0.006,0.000,
GPU,1,66.510,37911183423,0,1,0.000,0.000,0.006,0.000,
GPU,1,66.510,37911183423,0,1,0.000,0.000,0.006,0.000,
GPU,1,64.160,37911183423,0,1,0.000,0.000,0.006,0.000,
GPU,1,64.160,37911183423,0,1,0.000,0.000,0.006,0.000,
GPU,1,64.160,37911183423,0,1,0.000,0.000,0.006,0.000,
GPU,1,64.160,37911183423,0,1,0.000,0.000,0.006,0.000,
GPU,1,64.160,37911183423,0,1,0.000,0.000,0.006,0.000,
GPU,1,64.160,37911183423,0,1,0.000,0.000,0.012,0.000,
GPU,1,64.160,37911183423,0,1,0.000,0.000,0.012,0.000,
GPU,1,64.160,37911183423,0,1,0.000,0.000,0.012,0.000,
GPU,1,64.160,37911183423,0,1,0.000,0.000,0.012,0.000,
GPU,1,64.160,37911183423,0,1,0.000,0.000,0.012,0.000,
GPU,1,64.160,37911183423,0,1,0.000,0.000,0.012,0.000,
GPU,1,64.160,37911183423,0,1,0.000,0.000,0.012,0.000,
GPU,1,64.160,37911183423,0,1,0.000,0.000,0.012,0.000,
GPU,1,64.160,37911183423,0,2,0.000,0.000,0.012,0.000,
GPU,1,64.160,37911183423,0,2,0.000,0.000,0.012,0.000,
GPU,1,64.160,37911183423,0,2,0.000,0.000,0.012,0.000,
GPU,1,64.160,37911183423,0,2,0.000,0.000,0.012,0.000,
GPU,1,64.160,37911190036,0,2,0.000,0.000,0.012,0.000,
GPU,1,64.160,37911190036,0,2,0.000,0.000,0.012,0.000,
GPU,1,64.160,37911190036,0,2,0.000,0.000,0.012,0.000,
GPU,1,64.160,37911190036,0,2,0.000,0.000,0.012,0.000,
GPU,1,64.160,37911190036,0,2,0.000,0.000,0.012,0.000,
GPU,1,64.160,37911190036,0,2,0.000,0.000,0.012,0.000,
GPU,1,64.160,37911190036,0,2,0.000,0.000,0.012,0.000,
GPU,1,64.160,37911190036,0,2,0.000,0.000,0.012,0.000,
GPU,1,64.160,37911190036,0,2,0.000,0.000,0.012,0.000,
GPU,1,64.160,37911190036,0,2,0.000,0.000,0.012,0.000,
GPU,1,64.160,37911190036,0,2,0.000,0.000,0.012,0.000,
GPU,1,64.160,37911190036,0,2,0.000,0.000,0.012,0.000,
GPU,1,64.160,37911190036,0,2,0.000,0.000,0.012,0.000,
GPU,1,64.160,37911190036,0,2,0.000,0.000,0.012,0.000,
GPU,1,64.160,37911190036,0,2,0.000,0.000,0.012,0.000,
GPU,1,64.160,37911190036,0,2,0.000,0.000,0.012,0.000,
GPU,1,64.160,37911190036,0,2,0.000,0.000,0.012,0.000,
GPU,1,64.160,37911190036,0,2,0.000,0.000,0.012,0.000,
GPU,1,64.160,37911190036,0,2,0.000,0.000,0.012,0.000,
GPU,1,64.160,37911190036,0,2,0.000,0.000,0.012,0.000,
GPU,1,64.160,37911190036,0,2,0.000,0.000,0.012,0.000,
GPU,1,64.160,37911190036,0,2,0.000,0.000,0.012,0.000,
GPU,1,64.160,37911190036,0,2,0.000,0.000,0.012,0.000,
GPU,1,64.160,37911190036,0,2,0.000,0.000,0.012,0.000,
GPU,1,64.160,37911190036,0,2,0.000,0.000,0.012,0.000,
GPU,1,64.160,37911190036,0,2,0.000,0.000,0.013,0.000,
GPU,1,64.160,37911190036,0,2,0.000,0.000,0.013,0.000,
GPU,1,64.160,37911190036,0,2,0.000,0.000,0.013,0.000,
GPU,1,64.160,37911190036,0,2,0.000,0.000,0.013,0.000,
GPU,1,64.160,37911190036,0,2,0.000,0.000,0.013,0.000,
GPU,1,64.160,37911190036,0,2,0.000,0.000,0.013,0.000,
GPU,1,64.160,37911190036,0,2,0.000,0.000,0.013,0.000,
GPU,1,64.160,37911190036,0,2,0.000,0.000,0.013,0.000,
GPU,1,64.160,37911190036,0,2,0.000,0.000,0.013,0.000,
GPU,1,64.160,37911190036,0,2,0.000,0.000,0.013,0.000,
GPU,1,64.160,37911190036,0,2,0.000,0.000,0.013,0.000,
GPU,1,64.160,37911190036,0,2,0.000,0.000,0.013,0.000,
GPU,1,64.160,37911190036,0,2,0.000,0.000,0.013,0.000,
GPU,1,64.160,37911190036,0,2,0.000,0.000,0.013,0.000,
GPU,1,64.160,37911190036,0,2,0.000,0.000,0.013,0.000,
GPU,1,64.160,37911190036,0,2,0.000,0.000,0.013,0.000,
GPU,1,64.160,37911190036,0,2,0.000,0.000,0.013,0.000,
GPU,1,64.160,37911190036,0,2,0.000,0.000,0.013,0.000,
GPU,1,64.160,37911190036,0,2,0.000,0.000,0.013,0.000,
GPU,1,64.160,37911190036,0,2,0.000,0.000,0.013,0.000,
GPU,1,64.160,37911190036,0,2,0.000,0.000,0.013,0.000,
GPU,1,64.160,37911190036,0,2,0.000,0.000,0.013,0.000,
GPU,1,64.160,37911190036,0,2,0.000,0.000,0.013,0.000,
GPU,1,64.160,37911190036,0,2,0.000,0.000,0.013,0.000,
GPU,1,65.488,37911190036,0,2,0.000,0.000,0.013,0.000,
GPU,1,65.488,37911190036,0,2,0.000,0.000,0.013,0.000,
GPU,1,65.488,37911190036,0,2,0.000,0.000,0.013,0.000,
GPU,1,65.488,37911190036,0,2,0.000,0.000,0.013,0.000,
GPU,1,65.488,37911190036,0,2,0.000,0.000,0.013,0.000,
GPU,1,65.488,37911190036,0,2,0.000,0.000,0.013,0.000,
GPU,1,65.488,37911190036,0,2,0.000,0.000,0.013,0.000,
GPU,1,65.488,37911190036,0,2,0.000,0.000,0.013,0.000,
GPU,1,65.488,37911190036,0,2,0.000,0.000,0.013,0.000,
GPU,1,65.488,37911190036,0,2,0.000,0.000,0.013,0.000,
GPU,1,65.488,37911190036,0,2,0.000,0.000,0.013,0.000,
GPU,1,65.488,37911190036,0,2,0.000,0.000,0.013,0.000,
GPU,1,65.488,37911190036,0,2,0.000,0.000,0.013,0.000,
GPU,1,65.488,37911190036,0,2,0.000,0.000,0.013,0.000,
GPU,1,65.488,37911190036,0,2,0.000,0.000,0.013,0.000,
GPU,1,65.488,37911190036,0,2,0.000,0.000,0.013,0.000,
GPU,1,65.488,37911190036,0,2,0.000,0.000,0.013,0.000,
GPU,1,65.488,37911196623,0,2,0.000,0.000,0.013,0.000,
GPU,1,65.488,37911196623,0,2,0.000,0.000,0.013,0.000,
GPU,1,65.488,37911196623,0,2,0.000,0.000,0.013,0.000,
GPU,1,65.488,37911196623,0,2,0.000,0.000,0.013,0.000,
GPU,1,65.488,37911196623,0,2,0.000,0.000,0.013,0.000,
GPU,1,65.488,37911196623,0,2,0.000,0.000,0.013,0.000,
GPU,1,65.488,37911196623,0,2,0.000,0.000,0.013,0.000,
GPU,1,65.488,37911196623,0,2,0.000,0.000,0.013,0.000,
GPU,1,65.488,37911196623,0,2,0.000,0.000,0.013,0.000,
GPU,1,65.488,37911196623,0,2,0.000,0.000,0.013,0.000,
GPU,1,65.488,37911196623,0,2,0.000,0.000,0.013,0.000,
GPU,1,65.488,37911196623,0,2,0.000,0.000,0.013,0.000,
GPU,1,65.488,37911196623,0,2,0.000,0.000,0.013,0.000,
GPU,1,65.488,37911196623,0,2,0.000,0.000,0.013,0.000,
GPU,1,65.488,37911196623,0,2,0.000,0.000,0.013,0.000,
GPU,1,65.488,37911196623,0,2,0.000,0.000,0.013,0.000,
GPU,1,65.488,37911196623,0,2,0.000,0.000,0.013,0.000,
GPU,1,65.488,37911196623,0,2,0.000,0.000,0.013,0.000,
GPU,1,65.488,37911196623,0,2,0.000,0.000,0.013,0.000,
GPU,1,65.488,37911196623,0,2,0.000,0.000,0.013,0.000,
GPU,1,65.488,37911196623,0,2,0.000,0.000,0.013,0.000,
GPU,1,65.488,37911196623,0,2,0.000,0.000,0.013,0.000,
GPU,1,65.488,37911196623,0,2,0.000,0.000,0.013,0.000,
GPU,1,65.488,37911196623,0,2,0.000,0.000,0.013,0.000,
GPU,1,65.488,37911196623,0,2,0.000,0.000,0.013,0.000,
GPU,1,65.488,37911196623,0,2,0.000,0.000,0.013,0.000,
GPU,1,65.488,37911196623,0,2,0.000,0.000,0.013,0.000,
GPU,1,65.488,37911196623,0,2,0.000,0.000,0.013,0.000,
GPU,1,65.488,37911196623,0,2,0.000,0.000,0.013,0.000,
GPU,1,65.488,37911196623,0,2,0.000,0.000,0.013,0.000,
GPU,1,65.488,37911196623,0,2,0.000,0.000,0.007,0.000,
GPU,1,65.488,37911196623,0,2,0.000,0.000,0.007,0.000,
GPU,1,65.488,37911196623,0,2,0.000,0.000,0.007,0.000,
GPU,1,65.488,37911196623,0,2,0.000,0.000,0.007,0.000,
GPU,1,65.488,37911196623,0,2,0.000,0.000,0.007,0.000,
GPU,1,65.488,37911196623,0,2,0.000,0.000,0.007,0.000,
GPU,1,65.488,37911196623,0,2,0.000,0.000,0.007,0.000,
GPU,1,65.488,37911196623,0,2,0.000,0.000,0.007,0.000,
GPU,1,65.488,37911196623,0,2,0.000,0.000,0.007,0.000,
GPU,1,65.488,37911196623,0,2,0.000,0.000,0.007,0.000,
GPU,1,65.488,37911196623,0,2,0.000,0.000,0.007,0.000,
GPU,1,65.488,37911196623,0,2,0.000,0.000,0.007,0.000,
GPU,1,65.488,37911196623,0,2,0.000,0.000,0.007,0.000,
GPU,1,65.488,37911196623,0,2,0.000,0.000,0.007,0.000,
GPU,1,65.488,37911196623,0,2,0.000,0.000,0.007,0.000,
GPU,1,65.488,37911196623,0,2,0.000,0.000,0.007,0.000,
GPU,1,65.488,37911196623,0,2,0.000,0.000,0.007,0.000,
GPU,1,65.488,37911196623,0,2,0.000,0.000,0.007,0.000,
GPU,1,65.488,37911196623,0,2,0.000,0.000,0.007,0.000,
GPU,1,65.488,37911196623,0,2,0.000,0.000,0.007,0.000,
GPU,1,65.488,37911196623,0,2,0.000,0.000,0.007,0.000,
GPU,1,65.488,37911196623,0,2,0.000,0.000,0.007,0.000,
GPU,1,67.129,37911196623,0,2,0.000,0.000,0.007,0.000,
GPU,1,67.129,37911196623,0,2,0.000,0.000,0.007,0.000,
GPU,1,67.129,37911196623,0,2,0.000,0.000,0.007,0.000,
GPU,1,67.129,37911196623,0,2,0.000,0.000,0.007,0.000,
GPU,1,67.129,37911196623,0,2,0.000,0.000,0.007,0.000,
GPU,1,67.129,37911196623,0,2,0.000,0.000,0.007,0.000,
GPU,1,67.129,37911196623,0,1,0.000,0.000,0.007,0.000,
GPU,1,67.129,37911196623,0,1,0.000,0.000,0.007,0.000,
GPU,1,67.129,37911196623,0,1,0.000,0.000,0.007,0.000,
GPU,1,67.129,37911196623,0,1,0.000,0.000,0.007,0.000,
GPU,1,67.129,37911196623,0,1,0.000,0.000,0.007,0.000,
GPU,1,67.129,37911196623,0,1,0.000,0.000,0.007,0.000,
GPU,1,67.129,37911196623,0,1,0.000,0.000,0.007,0.000,
GPU,1,67.129,37911196623,0,1,0.000,0.000,0.007,0.000,
GPU,1,67.129,37911196623,0,1,0.000,0.000,0.012,0.000,
GPU,1,67.129,37911196623,0,1,0.000,0.000,0.012,0.000,
GPU,1,67.129,37911203268,0,1,0.000,0.000,0.012,0.000,
GPU,1,67.129,37911203268,0,1,0.000,0.000,0.012,0.000,
GPU,1,67.129,37911203268,0,1,0.000,0.000,0.012,0.000,
GPU,1,67.129,37911203268,0,1,0.000,0.000,0.012,0.000,
GPU,1,67.129,37911203268,0,1,0.000,0.000,0.012,0.000,
GPU,1,67.129,37911203268,0,1,0.000,0.000,0.012,0.000,
GPU,1,67.129,37911203268,0,1,0.000,0.000,0.012,0.000,
GPU,1,67.129,37911203268,0,1,0.000,0.000,0.012,0.000,
GPU,1,67.129,37911203268,0,1,0.000,0.000,0.012,0.000,
GPU,1,67.129,37911203268,0,1,0.000,0.000,0.012,0.000,
GPU,1,67.129,37911203268,0,1,0.000,0.000,0.012,0.000,
GPU,1,67.129,37911203268,0,1,0.000,0.000,0.012,0.000,
GPU,1,67.129,37911203268,0,1,0.000,0.000,0.012,0.000,
GPU,1,67.129,37911203268,0,1,0.000,0.000,0.012,0.000,
GPU,1,67.129,37911203268,0,1,0.000,0.000,0.012,0.000,
GPU,1,67.129,37911203268,0,1,0.000,0.000,0.012,0.000,
GPU,1,67.129,37911203268,0,1,0.000,0.000,0.012,0.000,
GPU,1,67.129,37911203268,0,1,0.000,0.000,0.012,0.000,
GPU,1,67.129,37911203268,0,1,0.000,0.000,0.012,0.000,
GPU,1,67.129,37911203268,0,1,0.000,0.000,0.012,0.000,
GPU,1,67.129,37911203268,0,1,0.000,0.000,0.012,0.000,
GPU,1,67.129,37911203268,0,1,0.000,0.000,0.012,0.000,
GPU,1,67.129,37911203268,0,1,0.000,0.000,0.012,0.000,
GPU,1,67.129,37911203268,0,1,0.000,0.000,0.012,0.000,
GPU,1,67.129,37911203268,0,1,0.000,0.000,0.012,0.000,
GPU,1,67.129,37911203268,0,1,0.000,0.000,0.012,0.000,
GPU,1,67.129,37911203268,0,1,0.000,0.000,0.012,0.000,
GPU,1,67.129,37911203268,0,1,0.000,0.000,0.012,0.000,
GPU,1,67.129,37911203268,0,1,0.000,0.000,0.012,0.000,
GPU,1,67.129,37911203268,0,1,0.000,0.000,0.012,0.000,
GPU,1,67.129,37911203268,0,1,0.000,0.000,0.012,0.000,
GPU,1,67.129,37911203268,0,1,0.000,0.000,0.012,0.000,
GPU,1,67.129,37911203268,0,1,0.000,0.000,0.012,0.000,
GPU,1,67.129,37911203268,0,1,0.000,0.000,0.012,0.000,
GPU,1,67.129,37911203268,0,1,0.000,0.000,0.013,0.000,
GPU,1,67.129,37911203268,0,1,0.000,0.000,0.013,0.000,
GPU,1,67.129,37911203268,0,1,0.000,0.000,0.013,0.000,
GPU,1,67.129,37911203268,0,1,0.000,0.000,0.013,0.000,
GPU,1,67.129,37911203268,0,1,0.000,0.000,0.013,0.000,
GPU,1,67.129,37911203268,0,1,0.000,0.000,0.013,0.000,
GPU,1,67.129,37911203268,0,1,0.000,0.000,0.013,0.000,
GPU,1,67.129,37911203268,0,1,0.000,0.000,0.013,0.000,
GPU,1,67.129,37911203268,0,1,0.000,0.000,0.013,0.000,
GPU,1,65.020,37911203268,0,1,0.000,0.000,0.013,0.000,
GPU,1,65.020,37911203268,0,1,0.000,0.000,0.013,0.000,
GPU,1,65.020,37911203268,0,1,0.000,0.000,0.013,0.000,
GPU,1,65.020,37911203268,0,1,0.000,0.000,0.013,0.000,
GPU,1,65.020,37911203268,0,1,0.000,0.000,0.013,0.000,
GPU,1,65.020,37911203268,0,1,0.000,0.000,0.013,0.000,
GPU,1,65.020,37911203268,0,1,0.000,0.000,0.013,0.000,
GPU,1,65.020,37911203268,0,1,0.000,0.000,0.013,0.000,
GPU,1,65.020,37911203268,0,1,0.000,0.000,0.013,0.000,
GPU,1,65.020,37911203268,0,1,0.000,0.000,0.013,0.000,
GPU,1,65.020,37911203268,0,1,0.000,0.000,0.013,0.000,
GPU,1,65.020,37911203268,0,1,0.000,0.000,0.013,0.000,
GPU,1,65.020,37911203268,0,1,0.000,0.000,0.013,0.000,
GPU,1,65.020,37911203268,0,1,0.000,0.000,0.013,0.000,
GPU,1,65.020,37911203268,0,1,0.000,0.000,0.013,0.000,
GPU,1,65.020,37911203268,0,1,0.000,0.000,0.013,0.000,
GPU,1,65.020,37911203268,0,1,0.000,0.000,0.013,0.000,
GPU,1,65.020,37911203268,0,1,0.000,0.000,0.013,0.000,
GPU,1,65.020,37911203268,0,1,0.000,0.000,0.013,0.000,
GPU,1,65.020,37911203268,0,1,0.000,0.000,0.013,0.000,
GPU,1,65.020,37911203268,0,1,0.000,0.000,0.013,0.000,
GPU,1,65.020,37911203268,0,1,0.000,0.000,0.013,0.000,
GPU,1,65.020,37911203268,0,1,0.000,0.000,0.013,0.000,
GPU,1,65.020,37911203268,0,1,0.000,0.000,0.013,0.000,
GPU,1,65.020,37911209813,0,1,0.000,0.000,0.013,0.000,
GPU,1,65.020,37911209813,0,1,0.000,0.000,0.013,0.000,
GPU,1,65.020,37911209813,0,1,0.000,0.000,0.013,0.000,
GPU,1,65.020,37911209813,0,1,0.000,0.000,0.013,0.000,
GPU,1,65.020,37911209813,0,1,0.000,0.000,0.013,0.000,
GPU,1,65.020,37911209813,0,1,0.000,0.000,0.013,0.000,
GPU,1,65.020,37911209813,0,1,0.000,0.000,0.013,0.000,
GPU,1,65.020,37911209813,0,1,0.000,0.000,0.013,0.000,
GPU,1,65.020,37911209813,0,1,0.000,0.000,0.013,0.000,
GPU,1,65.020,37911209813,0,1,0.000,0.000,0.013,0.000,
GPU,1,65.020,37911209813,0,1,0.000,0.000,0.013,0.000,
GPU,1,65.020,37911209813,0,1,0.000,0.000,0.013,0.000,
GPU,1,65.020,37911209813,0,1,0.000,0.000,0.013,0.000,
GPU,1,65.020,37911209813,0,1,0.000,0.000,0.013,0.000,
GPU,1,65.020,37911209813,0,1,0.000,0.000,0.013,0.000,
GPU,1,65.020,37911209813,0,1,0.000,0.000,0.013,0.000,
GPU,1,65.020,37911209813,0,1,0.000,0.000,0.013,0.000,
GPU,1,65.020,37911209813,0,1,0.000,0.000,0.013,0.000,
GPU,1,65.020,37911209813,0,1,0.000,0.000,0.013,0.000,
GPU,1,65.020,37911209813,0,1,0.000,0.000,0.013,0.000,
GPU,1,65.020,37911209813,0,1,0.000,0.000,0.013,0.000,
GPU,1,65.020,37911209813,0,1,0.000,0.000,0.013,0.000,
GPU,1,65.020,37911209813,0,1,0.000,0.000,0.013,0.000,
GPU,1,65.020,37911209813,0,1,0.000,0.000,0.013,0.000,
GPU,1,65.020,37911209813,0,1,0.000,0.000,0.013,0.000,
GPU,1,65.020,37911209813,0,1,0.000,0.000,0.013,0.000,
GPU,1,65.020,37911209813,0,1,0.000,0.000,0.013,0.000,
GPU,1,65.020,37911209813,0,1,0.000,0.000,0.013,0.000,
GPU,1,65.020,37911209813,0,1,0.000,0.000,0.013,0.000,
GPU,1,65.020,37911209813,0,1,0.000,0.000,0.013,0.000,
GPU,1,65.020,37911209813,0,1,0.000,0.000,0.013,0.000,
GPU,1,65.020,37911209813,0,1,0.000,0.000,0.013,0.000,
GPU,1,65.020,37911209813,0,1,0.000,0.000,0.013,0.000,
GPU,1,65.020,37911209813,0,1,0.000,0.000,0.013,0.000,
GPU,1,65.020,37911209813,0,1,0.000,0.000,0.013,0.000,
GPU,1,65.020,37911209813,0,1,0.000,0.000,0.013,0.000,
GPU,1,65.020,37911209813,0,1,0.000,0.000,0.013,0.000,
GPU,1,65.020,37911209813,0,1,0.000,0.000,0.013,0.000,
GPU,1,65.020,37911209813,0,1,0.000,0.000,0.013,0.000,
GPU,1,65.020,37911209813,0,1,0.000,0.000,0.006,0.000,
GPU,1,65.020,37911209813,0,1,0.000,0.000,0.006,0.000,
