device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,57.848,32662612709,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662612709,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662612709,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662612709,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662612709,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662612709,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662612709,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662612709,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662618505,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662618505,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662618505,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662618505,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662618505,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662618505,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662618505,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662618505,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662618505,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662618505,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662618505,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662618505,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662618505,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32662618505,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32662618505,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32662618505,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32662618505,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32662618505,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32662618505,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32662618505,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32662618505,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32662618505,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32662618505,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32662618505,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32662618505,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32662618505,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32662618505,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32662618505,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32662618505,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32662618505,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32662618505,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32662618505,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32662618505,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32662618505,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32662618505,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32662618505,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32662618505,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32662618505,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32662618505,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32662618505,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32662618505,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32662618505,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32662618505,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32662618505,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32662618505,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32662618505,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32662618505,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32662618505,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32662618505,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32662618505,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32662618505,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32662618505,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32662618505,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32662618505,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32662618505,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32662618505,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32662618505,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32662618505,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32662618505,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32662624328,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32662624328,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32662624328,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32662624328,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32662624328,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32662624328,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32662624328,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32662624328,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32662624328,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32662624328,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32662624328,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32662624328,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32662624328,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32662624328,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32662624328,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32662624328,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32662624328,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32662624328,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32662624328,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32662624328,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32662624328,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32662624328,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32662624328,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32662624328,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662624328,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662624328,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662624328,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662624328,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662624328,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662624328,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662624328,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662624328,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662624328,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662624328,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662624328,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662624328,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662624328,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662624328,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662624328,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662624328,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662624328,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662624328,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662624328,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662624328,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662624328,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662624328,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662624328,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662624328,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662624328,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662624328,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662624328,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662624328,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662624328,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662624328,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662624328,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662624328,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662624328,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662624328,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662624328,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662624328,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662624328,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662624328,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662624328,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662624328,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662624328,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662624328,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662624328,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662624328,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662630149,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662630149,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662630149,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662630149,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662630149,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662630149,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662630149,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662630149,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662630149,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662630149,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662630149,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662630149,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662630149,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662630149,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662630149,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662630149,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662630149,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662630149,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662630149,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662630149,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662630149,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662630149,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662630149,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662630149,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32662630149,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32662630149,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32662630149,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32662630149,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32662630149,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32662630149,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32662630149,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32662630149,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32662630149,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32662630149,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32662630149,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32662630149,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32662630149,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32662630149,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32662630149,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32662630149,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32662630149,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32662630149,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32662630149,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32662630149,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32662630149,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32662630149,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32662630149,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32662630149,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32662630149,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32662630149,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32662630149,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32662630149,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32662630149,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32662630149,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32662630149,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32662630149,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32662630149,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32662630149,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32662630149,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32662630149,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32662630149,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32662630149,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32662630149,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32662630149,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32662630149,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32662630149,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32662630149,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32662630149,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32662630149,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32662630149,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32662635988,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32662635988,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32662635988,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32662635988,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32662635988,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32662635988,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32662635988,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32662635988,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32662635988,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32662635988,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32662635988,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32662635988,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32662635988,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32662635988,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32662635988,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32662635988,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32662635988,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32662635988,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32662635988,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32662635988,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32662635988,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662635988,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662635988,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662635988,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662635988,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662635988,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662635988,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662635988,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662635988,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662635988,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662635988,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662635988,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662635988,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662635988,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662635988,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662635988,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662635988,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662635988,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662635988,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662635988,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662635988,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662635988,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662635988,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662635988,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662635988,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662635988,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662635988,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662635988,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662635988,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662635988,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662635988,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662635988,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662635988,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662635988,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662635988,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662635988,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662635988,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662635988,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662635988,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662635988,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662635988,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662635988,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662635988,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662635988,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662641826,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662641826,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662641826,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662641826,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662641826,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662641826,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662641826,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662641826,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662641826,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662641826,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662641826,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662641826,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662641826,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662641826,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662641826,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662641826,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662641826,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662641826,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662641826,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662641826,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662641826,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662641826,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662641826,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662641826,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662641826,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662641826,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662641826,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662641826,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662641826,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662641826,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662641826,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662641826,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662641826,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662641826,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662641826,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662641826,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662641826,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662641826,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662641826,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662641826,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662641826,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662641826,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662641826,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662641826,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662641826,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662641826,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662641826,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662641826,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662641826,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662641826,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662641826,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662641826,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662641826,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662641826,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662641826,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662641826,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662641826,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662641826,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662641826,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662641826,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662641826,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662641826,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662641826,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662641826,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662641826,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662641826,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662641826,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662647651,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662647651,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662647651,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662647651,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662647651,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662647651,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662647651,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662647651,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662647651,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662647651,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662647651,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662647651,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662647651,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662647651,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662647651,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32662647651,0,0,0.000,0.000,0.000,0.000,
