device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,60.810,37909999969,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37909999969,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37909999969,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37909999969,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37909999969,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37909999969,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37909999969,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37909999969,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37909999969,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37909999969,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37909999969,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37909999969,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37909999969,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37909999969,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37909999969,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37909999969,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37909999969,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37909999969,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37909999969,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37909999969,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37909999969,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37909999969,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37909999969,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37909999969,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37909999969,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37909999969,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37909999969,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37909999969,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37909999969,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37909999969,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37909999969,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37909999969,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37909999969,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37909999969,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37909999969,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37909999969,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37909999969,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37909999969,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37909999969,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37909999969,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37909999969,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37909999969,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37909999969,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37909999969,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37909999969,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37909999969,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37909999969,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37909999969,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37909999969,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37909999969,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37909999969,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37909999969,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37909999969,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37909999969,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37910006098,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37910006098,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37910006098,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37910006098,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37910006098,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37910006098,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37910006098,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37910006098,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37910006098,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37910006098,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37910006098,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37910006098,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37910006098,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37910006098,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37910006098,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37910006098,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37910006098,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37910006098,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37910006098,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37910006098,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37910006098,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37910006098,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37910006098,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37910006098,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37910006098,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37910006098,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37910006098,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37910006098,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37910006098,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37910006098,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37910006098,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37910006098,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37910006098,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37910006098,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37910006098,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37910006098,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37910006098,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37910006098,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37910006098,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37910006098,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37910006098,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37910006098,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37910006098,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37910006098,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37910006098,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37910006098,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37910006098,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37910006098,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37910006098,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37910006098,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37910006098,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37910006098,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37910006098,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37910006098,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37910006098,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37910006098,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37910006098,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37910006098,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37910006098,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37910006098,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37910006098,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37910006098,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37910006098,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37910006098,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37910006098,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37910006098,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37910006098,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37910012221,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37910012221,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37910012221,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37910012221,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37910012221,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37910012221,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37910012221,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37910012221,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37910012221,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37910012221,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37910012221,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37910012221,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37910012221,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37910012221,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37910012221,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37910012221,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37910012221,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37910012221,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37910012221,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37910012221,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37910012221,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37910012221,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37910012221,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37910012221,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37910012221,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37910012221,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37910012221,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37910012221,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37910012221,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37910012221,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37910012221,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37910012221,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37910012221,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37910012221,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37910012221,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37910012221,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37910012221,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37910012221,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37910012221,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37910012221,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37910012221,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37910012221,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37910012221,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37910012221,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37910012221,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37910012221,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37910012221,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37910012221,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37910012221,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37910012221,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37910012221,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37910012221,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37910012221,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37910012221,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37910012221,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37910012221,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37910012221,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37910012221,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37910012221,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37910012221,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37910012221,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37910012221,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37910012221,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37910012221,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37910012221,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37910012221,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37910012221,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37910012221,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37910018351,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37910018351,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37910018351,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37910018351,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37910018351,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37910018351,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37910018351,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37910018351,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37910018351,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37910018351,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37910018351,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37910018351,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37910018351,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37910018351,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37910018351,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37910018351,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37910018351,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37910018351,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37910018351,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37910018351,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37910018351,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37910018351,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37910018351,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37910018351,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37910018351,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37910018351,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37910018351,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37910018351,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37910018351,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37910018351,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37910018351,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37910018351,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37910018351,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37910018351,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37910018351,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37910018351,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37910018351,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37910018351,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37910018351,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37910018351,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37910018351,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37910018351,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37910018351,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37910018351,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37910018351,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37910018351,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37910018351,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37910018351,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37910018351,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37910018351,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37910018351,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37910018351,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37910018351,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37910018351,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37910018351,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37910018351,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37910018351,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37910018351,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37910018351,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37910018351,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37910018351,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37910018351,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37910018351,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37910018351,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37910018351,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37910018351,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37910018351,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37910024482,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37910024482,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37910024482,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37910024482,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37910024482,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37910024482,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37910024482,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37910024482,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37910024482,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37910024482,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37910024482,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37910024482,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37910024482,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37910024482,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37910024482,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37910024482,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37910024482,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37910024482,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37910024482,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37910024482,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37910024482,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37910024482,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37910024482,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37910024482,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37910024482,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37910024482,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37910024482,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37910024482,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37910024482,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37910024482,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37910024482,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37910024482,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37910024482,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37910024482,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37910024482,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37910024482,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37910024482,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37910024482,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37910024482,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37910024482,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37910024482,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37910024482,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37910024482,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37910024482,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37910024482,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37910024482,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37910024482,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37910024482,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37910024482,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37910024482,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37910024482,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37910024482,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37910024482,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37910024482,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37910024482,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37910024482,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37910024482,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37910024482,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37910024482,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37910024482,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37910024482,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37910024482,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37910024482,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37910024482,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37910024482,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37910024482,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37910024482,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37910024482,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37910024482,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37910024482,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37910030608,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37910030608,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37910030608,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37910030608,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37910030608,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37910030608,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37910030608,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37910030608,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37910030608,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37910030608,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37910030608,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37910030608,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37910030608,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37910030608,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37910030608,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37910030608,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37910030608,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37910030608,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37910030608,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37910030608,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37910030608,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37910030608,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37910030608,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37910030608,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37910030608,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37910030608,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37910030608,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37910030608,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37910030608,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37910030608,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37910030608,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37910030608,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37910030608,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37910030608,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37910030608,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37910030608,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37910030608,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37910030608,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37910030608,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37910030608,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37910030608,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37910030608,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37910030608,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37910030608,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37910030608,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37910030608,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37910030608,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37910030608,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37910030608,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37910030608,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37910030608,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37910030608,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37910030608,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37910030608,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37910030608,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37910030608,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37910030608,0,0,0.000,0.000,0.000,0.000,
