device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,61.172,37910526892,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37910526892,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37910526892,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37910526892,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37910526892,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37910526892,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37910526892,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37910526892,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37910526892,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37910526892,0,0,0.000,0.000,0.000,0.000,
GPU,1,62.376,37910526892,0,0,0.000,0.000,0.000,0.000,
GPU,1,62.376,37910526892,0,0,0.000,0.000,0.000,0.000,
GPU,1,62.376,37910526892,0,0,0.000,0.000,0.000,0.000,
GPU,1,62.376,37910526892,0,0,0.000,0.000,0.000,0.000,
GPU,1,62.376,37910526892,0,0,0.000,0.000,0.000,0.000,
GPU,1,62.376,37910526892,0,0,0.000,0.000,0.000,0.000,
GPU,1,62.376,37910526892,0,0,0.000,0.000,0.000,0.000,
GPU,1,62.376,37910526892,0,0,0.000,0.000,0.000,0.000,
GPU,1,62.376,37910526892,0,0,0.000,0.000,0.000,0.000,
GPU,1,62.376,37910526892,0,0,0.000,0.000,0.000,0.000,
GPU,1,62.376,37910526892,0,0,0.000,0.000,0.000,0.000,
GPU,1,62.376,37910526892,0,0,0.000,0.000,0.000,0.000,
GPU,1,62.376,37910526892,0,0,0.000,0.000,0.000,0.000,
GPU,1,62.376,37910526892,0,0,0.000,0.000,0.000,0.000,
GPU,1,62.376,37910526892,0,0,0.000,0.000,0.000,0.000,
GPU,1,62.376,37910526892,0,0,0.000,0.000,0.000,0.000,
GPU,1,62.376,37910526892,0,0,0.000,0.000,0.000,0.000,
GPU,1,62.376,37910526892,0,0,0.000,0.000,0.000,0.000,
GPU,1,62.376,37910526892,0,0,0.000,0.000,0.000,0.000,
GPU,1,62.376,37910526892,0,0,0.000,0.000,0.000,0.000,
GPU,1,62.376,37910526892,0,0,0.000,0.000,0.000,0.000,
GPU,1,62.376,37910526892,0,0,0.000,0.000,0.000,0.000,
GPU,1,62.376,37910526892,0,0,0.000,0.000,0.000,0.000,
GPU,1,62.376,37910526892,0,0,0.000,0.000,0.000,0.000,
GPU,1,62.376,37910526892,0,0,0.000,0.000,0.000,0.000,
GPU,1,62.376,37910533653,0,0,0.000,0.000,0.000,0.000,
GPU,1,62.376,37910533653,0,0,0.000,0.000,0.000,0.000,
GPU,1,62.376,37910533653,0,0,0.000,0.000,0.000,0.000,
GPU,1,62.376,37910533653,0,0,0.000,0.000,0.000,0.000,
GPU,1,62.376,37910533653,0,0,0.000,0.000,0.000,0.000,
GPU,1,62.376,37910533653,0,0,0.000,0.000,0.000,0.000,
GPU,1,62.376,37910533653,0,0,0.000,0.000,0.000,0.000,
GPU,1,62.376,37910533653,0,0,0.000,0.000,0.000,0.000,
GPU,1,62.376,37910533653,0,0,0.000,0.000,0.000,0.000,
GPU,1,62.376,37910533653,0,0,0.000,0.000,0.000,0.000,
GPU,1,62.376,37910533653,0,0,0.000,0.000,0.000,0.000,
GPU,1,62.376,37910533653,0,0,0.000,0.000,0.000,0.000,
GPU,1,62.376,37910533653,0,0,0.000,0.000,0.000,0.000,
GPU,1,62.376,37910533653,0,0,0.000,0.000,0.000,0.000,
GPU,1,62.376,37910533653,0,0,0.000,0.000,0.000,0.000,
GPU,1,62.376,37910533653,0,0,0.000,0.000,0.000,0.000,
GPU,1,62.376,37910533653,0,0,0.000,0.000,0.000,0.000,
GPU,1,62.376,37910533653,0,0,0.000,0.000,0.000,0.000,
GPU,1,62.376,37910533653,0,0,0.000,0.000,0.000,0.000,
GPU,1,62.376,37910533653,0,0,0.000,0.000,0.000,0.000,
GPU,1,62.376,37910533653,0,0,0.000,0.000,0.000,0.000,
GPU,1,62.376,37910533653,0,0,0.000,0.000,0.000,0.000,
GPU,1,62.376,37910533653,0,0,0.000,0.000,0.000,0.000,
GPU,1,62.376,37910533653,0,0,0.000,0.000,0.000,0.000,
GPU,1,62.376,37910533653,0,0,0.000,0.000,0.000,0.000,
GPU,1,62.376,37910533653,0,0,0.000,0.000,0.000,0.000,
GPU,1,62.376,37910533653,0,0,0.000,0.000,0.000,0.000,
GPU,1,62.376,37910533653,0,0,0.000,0.000,0.000,0.000,
GPU,1,62.376,37910533653,0,0,0.000,0.000,0.000,0.000,
GPU,1,62.376,37910533653,0,0,0.000,0.000,0.000,0.000,
GPU,1,62.376,37910533653,0,0,0.000,0.000,0.000,0.000,
GPU,1,62.376,37910533653,0,0,0.000,0.000,0.000,0.000,
GPU,1,62.376,37910533653,0,0,0.000,0.000,0.000,0.000,
GPU,1,62.376,37910533653,0,0,0.000,0.000,0.000,0.000,
GPU,1,62.376,37910533653,0,0,0.000,0.000,0.000,0.000,
GPU,1,62.376,37910533653,0,0,0.000,0.000,0.000,0.000,
GPU,1,62.376,37910533653,0,0,0.000,0.000,0.000,0.000,
GPU,1,62.376,37910533653,0,0,0.000,0.000,0.000,0.000,
GPU,1,62.376,37910533653,0,0,0.000,0.000,0.000,0.000,
GPU,1,62.376,37910533653,0,0,0.000,0.000,0.000,0.000,
GPU,1,62.376,37910533653,0,0,0.000,0.000,0.000,0.000,
GPU,1,62.376,37910533653,0,0,0.000,0.000,0.000,0.000,
GPU,1,67.831,37910533653,0,0,0.000,0.000,0.000,0.000,
GPU,1,67.831,37910533653,0,0,0.000,0.000,0.000,0.000,
GPU,1,67.831,37910533653,0,0,0.000,0.000,0.000,0.000,
GPU,1,67.831,37910533653,0,0,0.000,0.000,0.000,0.000,
GPU,1,67.831,37910533653,0,0,0.000,0.000,0.000,0.000,
GPU,1,67.831,37910533653,0,0,0.000,0.000,0.000,0.000,
GPU,1,67.831,37910533653,0,0,0.000,0.000,0.000,0.000,
GPU,1,67.831,37910533653,0,0,0.000,0.000,0.000,0.000,
GPU,1,67.831,37910533653,0,0,0.000,0.000,0.000,0.000,
GPU,1,67.831,37910533653,0,0,0.000,0.000,0.000,0.000,
GPU,1,67.831,37910533653,0,0,0.000,0.000,0.000,0.000,
GPU,1,67.831,37910533653,0,0,0.000,0.000,0.000,0.000,
GPU,1,67.831,37910533653,0,0,0.000,0.000,0.000,0.000,
GPU,1,67.831,37910533653,0,1,0.000,0.000,0.000,0.000,
GPU,1,67.831,37910533653,0,1,0.000,0.000,0.000,0.000,
GPU,1,67.831,37910533653,0,1,0.000,0.000,0.000,0.000,
GPU,1,67.831,37910533653,0,1,0.000,0.000,0.000,0.000,
GPU,1,67.831,37910533653,0,1,0.000,0.000,0.000,0.000,
GPU,1,67.831,37910533653,0,1,0.000,0.000,0.000,0.000,
GPU,1,67.831,37910533653,0,1,0.000,0.000,0.000,0.000,
GPU,1,67.831,37910533653,0,1,0.000,0.000,0.000,0.000,
GPU,1,67.831,37910533653,0,1,0.000,0.000,0.000,0.000,
GPU,1,67.831,37910533653,0,1,0.000,0.000,0.000,0.000,
GPU,1,67.831,37910533653,0,1,0.000,0.000,0.000,0.000,
GPU,1,67.831,37910540482,0,1,0.000,0.000,0.000,0.000,
GPU,1,67.831,37910540482,0,1,0.000,0.000,0.000,0.000,
GPU,1,67.831,37910540482,0,1,0.000,0.000,0.000,0.000,
GPU,1,67.831,37910540482,0,1,0.000,0.000,0.000,0.000,
GPU,1,67.831,37910540482,0,1,0.000,0.000,0.000,0.000,
GPU,1,67.831,37910540482,0,1,0.000,0.000,0.000,0.000,
GPU,1,67.831,37910540482,0,1,0.000,0.000,0.000,0.000,
GPU,1,67.831,37910540482,0,1,0.000,0.000,0.000,0.000,
GPU,1,67.831,37910540482,0,1,0.000,0.000,0.000,0.000,
GPU,1,67.831,37910540482,0,1,0.000,0.000,0.000,0.000,
GPU,1,67.831,37910540482,0,1,0.000,0.000,0.000,0.000,
GPU,1,67.831,37910540482,0,1,0.000,0.000,0.000,0.000,
GPU,1,67.831,37910540482,0,1,0.000,0.000,0.000,0.000,
GPU,1,67.831,37910540482,0,1,0.000,0.000,0.000,0.000,
GPU,1,67.831,37910540482,0,1,0.000,0.000,0.000,0.000,
GPU,1,67.831,37910540482,0,1,0.000,0.000,0.000,0.000,
GPU,1,67.831,37910540482,0,1,0.000,0.000,0.000,0.000,
GPU,1,67.831,37910540482,0,1,0.000,0.000,0.000,0.000,
GPU,1,67.831,37910540482,0,1,0.000,0.000,0.000,0.000,
GPU,1,67.831,37910540482,0,1,0.000,0.000,0.000,0.000,
GPU,1,67.831,37910540482,0,1,0.000,0.000,0.000,0.000,
GPU,1,67.831,37910540482,0,1,0.000,0.000,0.000,0.000,
GPU,1,67.831,37910540482,0,1,0.000,0.000,0.000,0.000,
GPU,1,67.831,37910540482,0,1,0.000,0.000,0.000,0.000,
GPU,1,67.831,37910540482,0,1,0.000,0.000,0.000,0.000,
GPU,1,67.831,37910540482,0,1,0.000,0.000,0.000,0.000,
GPU,1,67.831,37910540482,0,1,0.000,0.000,0.000,0.000,
GPU,1,67.831,37910540482,0,1,0.000,0.000,0.000,0.000,
GPU,1,67.831,37910540482,0,1,0.000,0.000,0.000,0.000,
GPU,1,67.831,37910540482,0,1,0.000,0.000,0.000,0.000,
GPU,1,67.831,37910540482,0,1,0.000,0.000,0.000,0.000,
GPU,1,67.831,37910540482,0,1,0.000,0.000,0.000,0.000,
GPU,1,67.831,37910540482,0,1,0.000,0.000,0.000,0.000,
GPU,1,67.831,37910540482,0,1,0.000,0.000,0.000,0.000,
GPU,1,67.831,37910540482,0,1,0.000,0.000,0.000,0.000,
GPU,1,67.831,37910540482,0,1,0.000,0.000,0.000,0.000,
GPU,1,67.831,37910540482,0,1,0.000,0.000,0.000,0.000,
GPU,1,67.831,37910540482,0,1,0.000,0.000,0.000,0.000,
GPU,1,67.831,37910540482,0,1,0.000,0.000,0.000,0.000,
GPU,1,67.831,37910540482,0,1,0.000,0.000,0.000,0.000,
GPU,1,67.831,37910540482,0,1,0.000,0.000,0.000,0.000,
GPU,1,67.831,37910540482,0,1,0.000,0.000,0.000,0.000,
GPU,1,67.831,37910540482,0,1,0.000,0.000,0.000,0.000,
GPU,1,67.587,37910540482,0,1,0.000,0.000,0.000,0.000,
GPU,1,67.587,37910540482,0,1,0.000,0.000,0.000,0.000,
GPU,1,67.587,37910540482,0,1,0.000,0.000,0.000,0.000,
GPU,1,67.587,37910540482,0,1,0.000,0.000,0.000,0.000,
GPU,1,67.587,37910540482,0,1,0.000,0.000,0.000,0.000,
GPU,1,67.587,37910540482,0,1,0.000,0.000,0.000,0.000,
GPU,1,67.587,37910540482,0,1,0.000,0.000,0.000,0.000,
GPU,1,67.587,37910540482,0,1,0.000,0.000,0.000,0.000,
GPU,1,67.587,37910540482,0,1,0.000,0.000,0.000,0.000,
GPU,1,67.587,37910540482,0,1,0.000,0.000,0.000,0.000,
GPU,1,67.587,37910540482,0,1,0.000,0.000,0.000,0.000,
GPU,1,67.587,37910540482,0,1,0.000,0.000,0.000,0.000,
GPU,1,67.587,37910540482,0,1,0.000,0.000,0.000,0.000,
GPU,1,67.587,37910540482,0,1,0.000,0.000,0.000,0.000,
GPU,1,67.587,37910540482,0,1,0.000,0.000,0.000,0.000,
GPU,1,67.587,37910540482,0,1,0.000,0.000,0.000,0.000,
GPU,1,67.587,37910540482,0,1,0.000,0.000,0.000,0.000,
GPU,1,67.587,37910540482,0,1,0.000,0.000,0.000,0.000,
GPU,1,67.587,37910540482,0,1,0.000,0.000,0.000,0.000,
GPU,1,67.587,37910540482,0,1,0.000,0.000,0.000,0.000,
GPU,1,67.587,37910540482,0,1,0.000,0.000,0.000,0.000,
GPU,1,67.587,37910540482,0,1,0.000,0.000,0.000,0.000,
GPU,1,67.587,37910540482,0,1,0.000,0.000,0.000,0.000,
GPU,1,67.587,37910540482,0,1,0.000,0.000,0.000,0.000,
GPU,1,67.587,37910547254,0,1,0.000,0.000,0.000,0.000,
GPU,1,67.587,37910547254,0,1,0.000,0.000,0.000,0.000,
GPU,1,67.587,37910547254,0,1,0.000,0.000,0.000,0.000,
GPU,1,67.587,37910547254,0,1,0.000,0.000,0.000,0.000,
GPU,1,67.587,37910547254,0,1,0.000,0.000,0.000,0.000,
GPU,1,67.587,37910547254,0,1,0.000,0.000,0.000,0.000,
GPU,1,67.587,37910547254,0,1,0.000,0.000,0.000,0.000,
GPU,1,67.587,37910547254,0,1,0.000,0.000,0.000,0.000,
GPU,1,67.587,37910547254,0,1,0.000,0.000,0.000,0.000,
GPU,1,67.587,37910547254,0,1,0.000,0.000,0.000,0.000,
GPU,1,67.587,37910547254,0,1,0.000,0.000,0.000,0.000,
GPU,1,67.587,37910547254,0,1,0.000,0.000,0.007,0.000,
GPU,1,67.587,37910547254,0,1,0.000,0.000,0.007,0.000,
GPU,1,67.587,37910547254,0,1,0.000,0.000,0.007,0.000,
GPU,1,67.587,37910547254,0,1,0.000,0.000,0.007,0.000,
GPU,1,67.587,37910547254,0,1,0.000,0.000,0.007,0.000,
GPU,1,67.587,37910547254,0,1,0.000,0.000,0.007,0.000,
GPU,1,67.587,37910547254,0,1,0.000,0.000,0.007,0.000,
GPU,1,67.587,37910547254,0,1,0.000,0.000,0.007,0.000,
GPU,1,67.587,37910547254,0,1,0.000,0.000,0.007,0.000,
GPU,1,67.587,37910547254,0,1,0.000,0.000,0.007,0.000,
GPU,1,67.587,37910547254,0,1,0.000,0.000,0.007,0.000,
GPU,1,67.587,37910547254,0,1,0.000,0.000,0.007,0.000,
GPU,1,67.587,37910547254,0,1,0.000,0.000,0.007,0.000,
GPU,1,67.587,37910547254,0,1,0.000,0.000,0.007,0.000,
GPU,1,67.587,37910547254,0,1,0.000,0.000,0.007,0.000,
GPU,1,67.587,37910547254,0,1,0.000,0.000,0.007,0.000,
GPU,1,67.587,37910547254,0,1,0.000,0.000,0.007,0.000,
GPU,1,67.587,37910547254,0,1,0.000,0.000,0.007,0.000,
GPU,1,67.587,37910547254,0,1,0.000,0.000,0.007,0.000,
GPU,1,67.587,37910547254,0,1,0.000,0.000,0.007,0.000,
GPU,1,67.587,37910547254,0,1,0.000,0.000,0.007,0.000,
GPU,1,67.587,37910547254,0,1,0.000,0.000,0.007,0.000,
GPU,1,67.587,37910547254,0,1,0.000,0.000,0.007,0.000,
GPU,1,67.587,37910547254,0,1,0.000,0.000,0.007,0.000,
GPU,1,67.587,37910547254,0,1,0.000,0.000,0.007,0.000,
GPU,1,67.587,37910547254,0,1,0.000,0.000,0.007,0.000,
GPU,1,67.587,37910547254,0,1,0.000,0.000,0.007,0.000,
GPU,1,67.587,37910547254,0,1,0.000,0.000,0.007,0.000,
GPU,1,67.587,37910547254,0,1,0.000,0.000,0.007,0.000,
GPU,1,67.587,37910547254,0,1,0.000,0.000,0.007,0.000,
GPU,1,67.587,37910547254,0,1,0.000,0.000,0.007,0.000,
GPU,1,67.052,37910547254,0,1,0.000,0.000,0.007,0.000,
GPU,1,67.052,37910547254,0,1,0.000,0.000,0.007,0.000,
GPU,1,67.052,37910547254,0,1,0.000,0.000,0.007,0.000,
GPU,1,67.052,37910547254,0,1,0.000,0.000,0.007,0.000,
GPU,1,67.052,37910547254,0,1,0.000,0.000,0.007,0.000,
GPU,1,67.052,37910547254,0,1,0.000,0.000,0.007,0.000,
GPU,1,67.052,37910547254,0,1,0.000,0.000,0.007,0.000,
GPU,1,67.052,37910547254,0,1,0.000,0.000,0.012,0.000,
GPU,1,67.052,37910547254,0,1,0.000,0.000,0.012,0.000,
GPU,1,67.052,37910547254,0,1,0.000,0.000,0.012,0.000,
GPU,1,67.052,37910547254,0,1,0.000,0.000,0.012,0.000,
GPU,1,67.052,37910547254,0,1,0.000,0.000,0.012,0.000,
GPU,1,67.052,37910547254,0,1,0.000,0.000,0.012,0.000,
GPU,1,67.052,37910547254,0,1,0.000,0.000,0.012,0.000,
