device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,2,63.527,37888365360,0,1,0.000,0.000,0.006,0.000,
GPU,2,63.527,37888365360,0,1,0.000,0.000,0.006,0.000,
GPU,2,63.527,37888365360,0,1,0.000,0.000,0.006,0.000,
GPU,2,63.527,37888365360,0,1,0.000,0.000,0.006,0.000,
GPU,2,63.527,37888365360,0,2,0.000,0.000,0.006,0.000,
GPU,2,63.527,37888365360,0,2,0.000,0.000,0.006,0.000,
GPU,2,63.527,37888365360,0,2,0.000,0.000,0.006,0.000,
GPU,2,63.527,37888365360,0,2,0.000,0.000,0.006,0.000,
GPU,2,63.527,37888365360,0,2,0.000,0.000,0.006,0.000,
GPU,2,63.527,37888365360,0,2,0.000,0.000,0.006,0.000,
GPU,2,63.527,37888365360,0,2,0.000,0.000,0.006,0.000,
GPU,2,63.527,37888365360,0,2,0.000,0.000,0.006,0.000,
GPU,2,63.527,37888365360,0,2,0.000,0.000,0.006,0.000,
GPU,2,63.527,37888365360,0,2,0.000,0.000,0.006,0.000,
GPU,2,63.527,37888365360,0,2,0.000,0.000,0.006,0.000,
GPU,2,63.527,37888365360,0,2,0.000,0.000,0.006,0.000,
GPU,2,63.527,37888365360,0,2,0.000,0.000,0.013,0.000,
GPU,2,63.527,37888365360,0,2,0.000,0.000,0.013,0.000,
GPU,2,63.527,37888365360,0,2,0.000,0.000,0.013,0.000,
GPU,2,63.527,37888365360,0,2,0.000,0.000,0.013,0.000,
GPU,2,63.527,37888365360,0,2,0.000,0.000,0.013,0.000,
GPU,2,63.527,37888365360,0,2,0.000,0.000,0.013,0.000,
GPU,2,63.527,37888365360,0,2,0.000,0.000,0.013,0.000,
GPU,2,63.527,37888365360,0,2,0.000,0.000,0.013,0.000,
GPU,2,63.527,37888365360,0,2,0.000,0.000,0.013,0.000,
GPU,2,63.527,37888365360,0,2,0.000,0.000,0.013,0.000,
GPU,2,63.527,37888365360,0,2,0.000,0.000,0.013,0.000,
GPU,2,63.527,37888365360,0,2,0.000,0.000,0.013,0.000,
GPU,2,63.527,37888365360,0,2,0.000,0.000,0.013,0.000,
GPU,2,63.527,37888365360,0,2,0.000,0.000,0.013,0.000,
GPU,2,63.527,37888365360,0,2,0.000,0.000,0.013,0.000,
GPU,2,63.527,37888365360,0,2,0.000,0.000,0.013,0.000,
GPU,2,63.527,37888365360,0,2,0.000,0.000,0.013,0.000,
GPU,2,63.527,37888365360,0,2,0.000,0.000,0.013,0.000,
GPU,2,63.527,37888365360,0,2,0.000,0.000,0.013,0.000,
GPU,2,63.527,37888365360,0,2,0.000,0.000,0.013,0.000,
GPU,2,63.527,37888365360,0,2,0.000,0.000,0.013,0.000,
GPU,2,63.527,37888365360,0,2,0.000,0.000,0.013,0.000,
GPU,2,63.527,37888365360,0,2,0.000,0.000,0.013,0.000,
GPU,2,63.527,37888365360,0,2,0.000,0.000,0.013,0.000,
GPU,2,63.527,37888365360,0,2,0.000,0.000,0.013,0.000,
GPU,2,63.527,37888365360,0,2,0.000,0.000,0.013,0.000,
GPU,2,63.527,37888365360,0,2,0.000,0.000,0.013,0.000,
GPU,2,63.527,37888365360,0,2,0.000,0.000,0.013,0.000,
GPU,2,63.527,37888365360,0,2,0.000,0.000,0.013,0.000,
GPU,2,63.527,37888365360,0,2,0.000,0.000,0.013,0.000,
GPU,2,63.527,37888365360,0,2,0.000,0.000,0.013,0.000,
GPU,2,63.527,37888365360,0,2,0.000,0.000,0.013,0.000,
GPU,2,63.527,37888365360,0,2,0.000,0.000,0.013,0.000,
GPU,2,63.527,37888365360,0,2,0.000,0.000,0.013,0.000,
GPU,2,63.527,37888365360,0,2,0.000,0.000,0.013,0.000,
GPU,2,63.527,37888365360,0,2,0.000,0.000,0.013,0.000,
GPU,2,63.527,37888371880,0,2,0.000,0.000,0.013,0.000,
GPU,2,63.527,37888371880,0,2,0.000,0.000,0.013,0.000,
GPU,2,63.527,37888371880,0,2,0.000,0.000,0.013,0.000,
GPU,2,63.527,37888371880,0,2,0.000,0.000,0.013,0.000,
GPU,2,63.527,37888371880,0,2,0.000,0.000,0.013,0.000,
GPU,2,63.527,37888371880,0,2,0.000,0.000,0.013,0.000,
GPU,2,63.056,37888371880,0,2,0.000,0.000,0.013,0.000,
GPU,2,63.056,37888371880,0,2,0.000,0.000,0.013,0.000,
GPU,2,63.056,37888371880,0,2,0.000,0.000,0.013,0.000,
GPU,2,63.056,37888371880,0,2,0.000,0.000,0.013,0.000,
GPU,2,63.056,37888371880,0,2,0.000,0.000,0.013,0.000,
GPU,2,63.056,37888371880,0,2,0.000,0.000,0.013,0.000,
GPU,2,63.056,37888371880,0,2,0.000,0.000,0.013,0.000,
GPU,2,63.056,37888371880,0,2,0.000,0.000,0.013,0.000,
GPU,2,63.056,37888371880,0,2,0.000,0.000,0.013,0.000,
GPU,2,63.056,37888371880,0,2,0.000,0.000,0.013,0.000,
GPU,2,63.056,37888371880,0,2,0.000,0.000,0.013,0.000,
GPU,2,63.056,37888371880,0,2,0.000,0.000,0.013,0.000,
GPU,2,63.056,37888371880,0,2,0.000,0.000,0.013,0.000,
GPU,2,63.056,37888371880,0,2,0.000,0.000,0.013,0.000,
GPU,2,63.056,37888371880,0,2,0.000,0.000,0.013,0.000,
GPU,2,63.056,37888371880,0,2,0.000,0.000,0.013,0.000,
GPU,2,63.056,37888371880,0,2,0.000,0.000,0.013,0.000,
GPU,2,63.056,37888371880,0,2,0.000,0.000,0.013,0.000,
GPU,2,63.056,37888371880,0,2,0.000,0.000,0.013,0.000,
GPU,2,63.056,37888371880,0,2,0.000,0.000,0.013,0.000,
GPU,2,63.056,37888371880,0,2,0.000,0.000,0.013,0.000,
GPU,2,63.056,37888371880,0,2,0.000,0.000,0.013,0.000,
GPU,2,63.056,37888371880,0,2,0.000,0.000,0.013,0.000,
GPU,2,63.056,37888371880,0,2,0.000,0.000,0.013,0.000,
GPU,2,63.056,37888371880,0,2,0.000,0.000,0.013,0.000,
GPU,2,63.056,37888371880,0,2,0.000,0.000,0.013,0.000,
GPU,2,63.056,37888371880,0,2,0.000,0.000,0.013,0.000,
GPU,2,63.056,37888371880,0,2,0.000,0.000,0.013,0.000,
GPU,2,63.056,37888371880,0,2,0.000,0.000,0.013,0.000,
GPU,2,63.056,37888371880,0,2,0.000,0.000,0.013,0.000,
GPU,2,63.056,37888371880,0,2,0.000,0.000,0.013,0.000,
GPU,2,63.056,37888371880,0,2,0.000,0.000,0.013,0.000,
GPU,2,63.056,37888371880,0,2,0.000,0.000,0.013,0.000,
GPU,2,63.056,37888371880,0,2,0.000,0.000,0.013,0.000,
GPU,2,63.056,37888371880,0,2,0.000,0.000,0.013,0.000,
GPU,2,63.056,37888371880,0,2,0.000,0.000,0.013,0.000,
GPU,2,63.056,37888371880,0,2,0.000,0.000,0.013,0.000,
GPU,2,63.056,37888371880,0,2,0.000,0.000,0.013,0.000,
GPU,2,63.056,37888371880,0,2,0.000,0.000,0.013,0.000,
GPU,2,63.056,37888371880,0,2,0.000,0.000,0.013,0.000,
GPU,2,63.056,37888371880,0,2,0.000,0.000,0.013,0.000,
GPU,2,63.056,37888371880,0,2,0.000,0.000,0.013,0.000,
GPU,2,63.056,37888371880,0,2,0.000,0.000,0.013,0.000,
GPU,2,63.056,37888371880,0,2,0.000,0.000,0.013,0.000,
GPU,2,63.056,37888371880,0,2,0.000,0.000,0.013,0.000,
GPU,2,63.056,37888371880,0,2,0.000,0.000,0.013,0.000,
GPU,2,63.056,37888371880,0,2,0.000,0.000,0.013,0.000,
GPU,2,63.056,37888371880,0,2,0.000,0.000,0.013,0.000,
GPU,2,63.056,37888371880,0,2,0.000,0.000,0.013,0.000,
GPU,2,63.056,37888371880,0,2,0.000,0.000,0.013,0.000,
GPU,2,63.056,37888371880,0,2,0.000,0.000,0.013,0.000,
GPU,2,63.056,37888371880,0,2,0.000,0.000,0.013,0.000,
GPU,2,63.056,37888371880,0,2,0.000,0.000,0.013,0.000,
GPU,2,63.056,37888371880,0,2,0.000,0.000,0.013,0.000,
GPU,2,63.056,37888371880,0,2,0.000,0.000,0.013,0.000,
GPU,2,63.056,37888371880,0,2,0.000,0.000,0.013,0.000,
GPU,2,63.056,37888371880,0,2,0.000,0.000,0.013,0.000,
GPU,2,63.056,37888371880,0,2,0.000,0.000,0.013,0.000,
GPU,2,63.056,37888371880,0,2,0.000,0.000,0.013,0.000,
GPU,2,63.056,37888371880,0,2,0.000,0.000,0.013,0.000,
GPU,2,63.056,37888371880,0,2,0.000,0.000,0.013,0.000,
GPU,2,63.056,37888371880,0,2,0.000,0.000,0.013,0.000,
GPU,2,63.056,37888378401,0,2,0.000,0.000,0.013,0.000,
GPU,2,63.056,37888378401,0,2,0.000,0.000,0.013,0.000,
GPU,2,63.056,37888378401,0,2,0.000,0.000,0.013,0.000,
GPU,2,63.056,37888378401,0,2,0.000,0.000,0.013,0.000,
GPU,2,63.056,37888378401,0,2,0.000,0.000,0.006,0.000,
GPU,2,66.251,37888378401,0,2,0.000,0.000,0.006,0.000,
GPU,2,66.251,37888378401,0,2,0.000,0.000,0.006,0.000,
GPU,2,66.251,37888378401,0,2,0.000,0.000,0.006,0.000,
GPU,2,66.251,37888378401,0,2,0.000,0.000,0.006,0.000,
GPU,2,66.251,37888378401,0,2,0.000,0.000,0.006,0.000,
GPU,2,66.251,37888378401,0,2,0.000,0.000,0.006,0.000,
GPU,2,66.251,37888378401,0,2,0.000,0.000,0.006,0.000,
GPU,2,66.251,37888378401,0,2,0.000,0.000,0.006,0.000,
GPU,2,66.251,37888378401,0,2,0.000,0.000,0.006,0.000,
GPU,2,66.251,37888378401,0,2,0.000,0.000,0.006,0.000,
GPU,2,66.251,37888378401,0,2,0.000,0.000,0.006,0.000,
GPU,2,66.251,37888378401,0,2,0.000,0.000,0.006,0.000,
GPU,2,66.251,37888378401,0,2,0.000,0.000,0.006,0.000,
GPU,2,66.251,37888378401,0,2,0.000,0.000,0.006,0.000,
GPU,2,66.251,37888378401,0,1,0.000,0.000,0.006,0.000,
GPU,2,66.251,37888378401,0,1,0.000,0.000,0.006,0.000,
GPU,2,66.251,37888378401,0,1,0.000,0.000,0.006,0.000,
GPU,2,66.251,37888378401,0,1,0.000,0.000,0.006,0.000,
GPU,2,66.251,37888378401,0,1,0.000,0.000,0.006,0.000,
GPU,2,66.251,37888378401,0,1,0.000,0.000,0.006,0.000,
GPU,2,66.251,37888378401,0,1,0.000,0.000,0.006,0.000,
GPU,2,66.251,37888378401,0,1,0.000,0.000,0.006,0.000,
GPU,2,66.251,37888378401,0,1,0.000,0.000,0.006,0.000,
GPU,2,66.251,37888378401,0,1,0.000,0.000,0.006,0.000,
GPU,2,66.251,37888378401,0,1,0.000,0.000,0.006,0.000,
GPU,2,66.251,37888378401,0,1,0.000,0.000,0.006,0.000,
GPU,2,66.251,37888378401,0,1,0.000,0.000,0.006,0.000,
GPU,2,66.251,37888378401,0,1,0.000,0.000,0.006,0.000,
GPU,2,66.251,37888378401,0,1,0.000,0.000,0.006,0.000,
GPU,2,66.251,37888378401,0,1,0.000,0.000,0.006,0.000,
GPU,2,66.251,37888378401,0,1,0.000,0.000,0.006,0.000,
GPU,2,66.251,37888378401,0,1,0.000,0.000,0.006,0.000,
GPU,2,66.251,37888378401,0,1,0.000,0.000,0.006,0.000,
GPU,2,66.251,37888378401,0,1,0.000,0.000,0.006,0.000,
GPU,2,66.251,37888378401,0,1,0.000,0.000,0.006,0.000,
GPU,2,66.251,37888378401,0,1,0.000,0.000,0.013,0.000,
GPU,2,66.251,37888378401,0,1,0.000,0.000,0.013,0.000,
GPU,2,66.251,37888378401,0,1,0.000,0.000,0.013,0.000,
GPU,2,66.251,37888378401,0,1,0.000,0.000,0.013,0.000,
GPU,2,66.251,37888378401,0,1,0.000,0.000,0.013,0.000,
GPU,2,66.251,37888378401,0,1,0.000,0.000,0.013,0.000,
GPU,2,66.251,37888378401,0,1,0.000,0.000,0.013,0.000,
GPU,2,66.251,37888378401,0,1,0.000,0.000,0.013,0.000,
GPU,2,66.251,37888378401,0,1,0.000,0.000,0.013,0.000,
GPU,2,66.251,37888378401,0,1,0.000,0.000,0.013,0.000,
GPU,2,66.251,37888378401,0,1,0.000,0.000,0.013,0.000,
GPU,2,66.251,37888378401,0,1,0.000,0.000,0.013,0.000,
GPU,2,66.251,37888378401,0,1,0.000,0.000,0.013,0.000,
GPU,2,66.251,37888378401,0,1,0.000,0.000,0.013,0.000,
GPU,2,66.251,37888378401,0,1,0.000,0.000,0.013,0.000,
GPU,2,66.251,37888378401,0,1,0.000,0.000,0.013,0.000,
GPU,2,66.251,37888378401,0,1,0.000,0.000,0.013,0.000,
GPU,2,66.251,37888378401,0,1,0.000,0.000,0.013,0.000,
GPU,2,66.251,37888378401,0,1,0.000,0.000,0.013,0.000,
GPU,2,66.251,37888378401,0,1,0.000,0.000,0.013,0.000,
GPU,2,66.251,37888378401,0,1,0.000,0.000,0.013,0.000,
GPU,2,66.251,37888378401,0,1,0.000,0.000,0.013,0.000,
GPU,2,66.251,37888378401,0,1,0.000,0.000,0.013,0.000,
GPU,2,66.251,37888378401,0,1,0.000,0.000,0.013,0.000,
GPU,2,66.251,37888378401,0,1,0.000,0.000,0.013,0.000,
GPU,2,66.251,37888378401,0,1,0.000,0.000,0.013,0.000,
GPU,2,66.251,37888378401,0,1,0.000,0.000,0.013,0.000,
GPU,2,66.251,37888384894,0,1,0.000,0.000,0.013,0.000,
GPU,2,66.251,37888384894,0,1,0.000,0.000,0.013,0.000,
GPU,2,66.251,37888384894,0,1,0.000,0.000,0.013,0.000,
GPU,2,66.251,37888384894,0,1,0.000,0.000,0.013,0.000,
GPU,2,66.251,37888384894,0,1,0.000,0.000,0.013,0.000,
GPU,2,64.851,37888384894,0,1,0.000,0.000,0.013,0.000,
GPU,2,64.851,37888384894,0,1,0.000,0.000,0.013,0.000,
GPU,2,64.851,37888384894,0,1,0.000,0.000,0.013,0.000,
GPU,2,64.851,37888384894,0,1,0.000,0.000,0.013,0.000,
GPU,2,64.851,37888384894,0,1,0.000,0.000,0.013,0.000,
GPU,2,64.851,37888384894,0,1,0.000,0.000,0.013,0.000,
GPU,2,64.851,37888384894,0,1,0.000,0.000,0.013,0.000,
GPU,2,64.851,37888384894,0,1,0.000,0.000,0.013,0.000,
GPU,2,64.851,37888384894,0,1,0.000,0.000,0.013,0.000,
GPU,2,64.851,37888384894,0,1,0.000,0.000,0.013,0.000,
GPU,2,64.851,37888384894,0,1,0.000,0.000,0.013,0.000,
GPU,2,64.851,37888384894,0,1,0.000,0.000,0.013,0.000,
GPU,2,64.851,37888384894,0,1,0.000,0.000,0.013,0.000,
GPU,2,64.851,37888384894,0,1,0.000,0.000,0.013,0.000,
GPU,2,64.851,37888384894,0,1,0.000,0.000,0.013,0.000,
GPU,2,64.851,37888384894,0,1,0.000,0.000,0.013,0.000,
GPU,2,64.851,37888384894,0,1,0.000,0.000,0.013,0.000,
GPU,2,64.851,37888384894,0,1,0.000,0.000,0.013,0.000,
GPU,2,64.851,37888384894,0,1,0.000,0.000,0.013,0.000,
GPU,2,64.851,37888384894,0,1,0.000,0.000,0.013,0.000,
GPU,2,64.851,37888384894,0,1,0.000,0.000,0.013,0.000,
GPU,2,64.851,37888384894,0,1,0.000,0.000,0.013,0.000,
GPU,2,64.851,37888384894,0,1,0.000,0.000,0.013,0.000,
GPU,2,64.851,37888384894,0,1,0.000,0.000,0.013,0.000,
GPU,2,64.851,37888384894,0,1,0.000,0.000,0.013,0.000,
GPU,2,64.851,37888384894,0,1,0.000,0.000,0.013,0.000,
GPU,2,64.851,37888384894,0,1,0.000,0.000,0.013,0.000,
GPU,2,64.851,37888384894,0,1,0.000,0.000,0.013,0.000,
GPU,2,64.851,37888384894,0,1,0.000,0.000,0.013,0.000,
GPU,2,64.851,37888384894,0,1,0.000,0.000,0.013,0.000,
GPU,2,64.851,37888384894,0,1,0.000,0.000,0.013,0.000,
GPU,2,64.851,37888384894,0,1,0.000,0.000,0.013,0.000,
GPU,2,64.851,37888384894,0,1,0.000,0.000,0.013,0.000,
GPU,2,64.851,37888384894,0,1,0.000,0.000,0.013,0.000,
GPU,2,64.851,37888384894,0,1,0.000,0.000,0.013,0.000,
GPU,2,64.851,37888384894,0,1,0.000,0.000,0.013,0.000,
GPU,2,64.851,37888384894,0,1,0.000,0.000,0.013,0.000,
GPU,2,64.851,37888384894,0,1,0.000,0.000,0.013,0.000,
GPU,2,64.851,37888384894,0,1,0.000,0.000,0.013,0.000,
GPU,2,64.851,37888384894,0,1,0.000,0.000,0.013,0.000,
GPU,2,64.851,37888384894,0,1,0.000,0.000,0.013,0.000,
GPU,2,64.851,37888384894,0,1,0.000,0.000,0.013,0.000,
GPU,2,64.851,37888384894,0,1,0.000,0.000,0.013,0.000,
GPU,2,64.851,37888384894,0,1,0.000,0.000,0.013,0.000,
GPU,2,64.851,37888384894,0,1,0.000,0.000,0.013,0.000,
GPU,2,64.851,37888384894,0,1,0.000,0.000,0.013,0.000,
GPU,2,64.851,37888384894,0,1,0.000,0.000,0.013,0.000,
GPU,2,64.851,37888384894,0,1,0.000,0.000,0.013,0.000,
GPU,2,64.851,37888384894,0,1,0.000,0.000,0.013,0.000,
GPU,2,64.851,37888384894,0,1,0.000,0.000,0.011,0.000,
GPU,2,64.851,37888384894,0,1,0.000,0.000,0.011,0.000,
GPU,2,64.851,37888384894,0,1,0.000,0.000,0.011,0.000,
GPU,2,64.851,37888384894,0,1,0.000,0.000,0.011,0.000,
GPU,2,64.851,37888384894,0,1,0.000,0.000,0.011,0.000,
GPU,2,64.851,37888384894,0,1,0.000,0.000,0.011,0.000,
GPU,2,64.851,37888384894,0,1,0.000,0.000,0.011,0.000,
GPU,2,64.851,37888384894,0,1,0.000,0.000,0.011,0.000,
GPU,2,64.851,37888384894,0,1,0.000,0.000,0.011,0.000,
GPU,2,64.851,37888384894,0,1,0.000,0.000,0.011,0.000,
GPU,2,64.851,37888384894,0,1,0.000,0.000,0.011,0.000,
GPU,2,64.851,37888384894,0,1,0.000,0.000,0.011,0.000,
GPU,2,64.851,37888384894,0,1,0.000,0.000,0.011,0.000,
GPU,2,64.851,37888384894,0,1,0.000,0.000,0.011,0.000,
GPU,2,64.851,37888391372,0,1,0.000,0.000,0.011,0.000,
GPU,2,64.851,37888391372,0,1,0.000,0.000,0.011,0.000,
GPU,2,64.851,37888391372,0,1,0.000,0.000,0.011,0.000,
GPU,2,64.851,37888391372,0,1,0.000,0.000,0.011,0.000,
GPU,2,64.851,37888391372,0,1,0.000,0.000,0.011,0.000,
GPU,2,62.203,37888391372,0,1,0.000,0.000,0.011,0.000,
GPU,2,62.203,37888391372,0,1,0.000,0.000,0.011,0.000,
GPU,2,62.203,37888391372,0,1,0.000,0.000,0.011,0.000,
GPU,2,62.203,37888391372,0,1,0.000,0.000,0.011,0.000,
GPU,2,62.203,37888391372,0,1,0.000,0.000,0.011,0.000,
GPU,2,62.203,37888391372,0,1,0.000,0.000,0.011,0.000,
GPU,2,62.203,37888391372,0,1,0.000,0.000,0.011,0.000,
GPU,2,62.203,37888391372,0,1,0.000,0.000,0.011,0.000,
GPU,2,62.203,37888391372,0,1,0.000,0.000,0.011,0.000,
GPU,2,62.203,37888391372,0,1,0.000,0.000,0.011,0.000,
GPU,2,62.203,37888391372,0,1,0.000,0.000,0.011,0.000,
GPU,2,62.203,37888391372,0,1,0.000,0.000,0.011,0.000,
GPU,2,62.203,37888391372,0,1,0.000,0.000,0.011,0.000,
GPU,2,62.203,37888391372,0,2,0.000,0.000,0.010,0.000,
GPU,2,62.203,37888391372,0,2,0.000,0.000,0.010,0.000,
GPU,2,62.203,37888391372,0,2,0.000,0.000,0.010,0.000,
GPU,2,62.203,37888391372,0,2,0.000,0.000,0.010,0.000,
GPU,2,62.203,37888391372,0,2,0.000,0.000,0.010,0.000,
GPU,2,62.203,37888391372,0,2,0.000,0.000,0.010,0.000,
GPU,2,62.203,37888391372,0,2,0.000,0.000,0.010,0.000,
GPU,2,62.203,37888391372,0,2,0.000,0.000,0.010,0.000,
GPU,2,62.203,37888391372,0,2,0.000,0.000,0.010,0.000,
GPU,2,62.203,37888391372,0,2,0.000,0.000,0.010,0.000,
GPU,2,62.203,37888391372,0,2,0.000,0.000,0.010,0.000,
GPU,2,62.203,37888391372,0,2,0.000,0.000,0.010,0.000,
GPU,2,62.203,37888391372,0,2,0.000,0.000,0.010,0.000,
GPU,2,62.203,37888391372,0,2,0.000,0.000,0.010,0.000,
GPU,2,62.203,37888391372,0,2,0.000,0.000,0.010,0.000,
GPU,2,62.203,37888391372,0,2,0.000,0.000,0.010,0.000,
GPU,2,62.203,37888391372,0,2,0.000,0.000,0.010,0.000,
GPU,2,62.203,37888391372,0,2,0.000,0.000,0.010,0.000,
GPU,2,62.203,37888391372,0,2,0.000,0.000,0.010,0.000,
GPU,2,62.203,37888391372,0,2,0.000,0.000,0.010,0.000,
GPU,2,62.203,37888391372,0,2,0.000,0.000,0.010,0.000,
GPU,2,62.203,37888391372,0,2,0.000,0.000,0.010,0.000,
GPU,2,62.203,37888391372,0,2,0.000,0.000,0.010,0.000,
GPU,2,62.203,37888391372,0,2,0.000,0.000,0.010,0.000,
GPU,2,62.203,37888391372,0,2,0.000,0.000,0.010,0.000,
GPU,2,62.203,37888391372,0,2,0.000,0.000,0.010,0.000,
GPU,2,62.203,37888391372,0,2,0.000,0.000,0.010,0.000,
GPU,2,62.203,37888391372,0,2,0.000,0.000,0.010,0.000,
GPU,2,62.203,37888391372,0,2,0.000,0.000,0.010,0.000,
GPU,2,62.203,37888391372,0,2,0.000,0.000,0.010,0.000,
GPU,2,62.203,37888391372,0,2,0.000,0.000,0.010,0.000,
GPU,2,62.203,37888391372,0,2,0.000,0.000,0.010,0.000,
GPU,2,62.203,37888391372,0,2,0.000,0.000,0.010,0.000,
GPU,2,62.203,37888391372,0,2,0.000,0.000,0.010,0.000,
GPU,2,62.203,37888391372,0,2,0.000,0.000,0.010,0.000,
GPU,2,62.203,37888391372,0,2,0.000,0.000,0.010,0.000,
GPU,2,62.203,37888391372,0,2,0.000,0.000,0.010,0.000,
GPU,2,62.203,37888391372,0,2,0.000,0.000,0.010,0.000,
GPU,2,62.203,37888391372,0,2,0.000,0.000,0.010,0.000,
GPU,2,62.203,37888391372,0,2,0.000,0.000,0.010,0.000,
GPU,2,62.203,37888391372,0,2,0.000,0.000,0.010,0.000,
GPU,2,62.203,37888391372,0,2,0.000,0.000,0.010,0.000,
GPU,2,62.203,37888391372,0,2,0.000,0.000,0.010,0.000,
GPU,2,62.203,37888391372,0,2,0.000,0.000,0.010,0.000,
GPU,2,62.203,37888391372,0,2,0.000,0.000,0.010,0.000,
GPU,2,62.203,37888391372,0,2,0.000,0.000,0.010,0.000,
GPU,2,62.203,37888391372,0,2,0.000,0.000,0.010,0.000,
GPU,2,62.203,37888391372,0,2,0.000,0.000,0.010,0.000,
GPU,2,62.203,37888397883,0,2,0.000,0.000,0.010,0.000,
GPU,2,62.203,37888397883,0,2,0.000,0.000,0.010,0.000,
GPU,2,62.203,37888397883,0,2,0.000,0.000,0.010,0.000,
GPU,2,62.203,37888397883,0,2,0.000,0.000,0.010,0.000,
GPU,2,62.203,37888397883,0,2,0.000,0.000,0.010,0.000,
GPU,2,66.251,37888397883,0,2,0.000,0.000,0.010,0.000,
GPU,2,66.251,37888397883,0,2,0.000,0.000,0.010,0.000,
GPU,2,66.251,37888397883,0,2,0.000,0.000,0.010,0.000,
GPU,2,66.251,37888397883,0,2,0.000,0.000,0.010,0.000,
GPU,2,66.251,37888397883,0,2,0.000,0.000,0.010,0.000,
GPU,2,66.251,37888397883,0,2,0.000,0.000,0.010,0.000,
GPU,2,66.251,37888397883,0,2,0.000,0.000,0.010,0.000,
GPU,2,66.251,37888397883,0,2,0.000,0.000,0.010,0.000,
GPU,2,66.251,37888397883,0,2,0.000,0.000,0.010,0.000,
GPU,2,66.251,37888397883,0,2,0.000,0.000,0.010,0.000,
GPU,2,66.251,37888397883,0,2,0.000,0.000,0.010,0.000,
GPU,2,66.251,37888397883,0,2,0.000,0.000,0.010,0.000,
GPU,2,66.251,37888397883,0,2,0.000,0.000,0.010,0.000,
GPU,2,66.251,37888397883,0,2,0.000,0.000,0.010,0.000,
GPU,2,66.251,37888397883,0,2,0.000,0.000,0.010,0.000,
GPU,2,66.251,37888397883,0,2,0.000,0.000,0.010,0.000,
GPU,2,66.251,37888397883,0,2,0.000,0.000,0.010,0.000,
GPU,2,66.251,37888397883,0,2,0.000,0.000,0.010,0.000,
GPU,2,66.251,37888397883,0,2,0.000,0.000,0.010,0.000,
GPU,2,66.251,37888397883,0,2,0.000,0.000,0.010,0.000,
GPU,2,66.251,37888397883,0,2,0.000,0.000,0.010,0.000,
GPU,2,66.251,37888397883,0,2,0.000,0.000,0.010,0.000,
GPU,2,66.251,37888397883,0,2,0.000,0.000,0.010,0.000,
GPU,2,66.251,37888397883,0,2,0.000,0.000,0.010,0.000,
GPU,2,66.251,37888397883,0,2,0.000,0.000,0.010,0.000,
GPU,2,66.251,37888397883,0,2,0.000,0.000,0.010,0.000,
GPU,2,66.251,37888397883,0,2,0.000,0.000,0.010,0.000,
GPU,2,66.251,37888397883,0,2,0.000,0.000,0.010,0.000,
GPU,2,66.251,37888397883,0,2,0.000,0.000,0.010,0.000,
GPU,2,66.251,37888397883,0,2,0.000,0.000,0.010,0.000,
GPU,2,66.251,37888397883,0,2,0.000,0.000,0.010,0.000,
GPU,2,66.251,37888397883,0,2,0.000,0.000,0.010,0.000,
GPU,2,66.251,37888397883,0,2,0.000,0.000,0.010,0.000,
GPU,2,66.251,37888397883,0,2,0.000,0.000,0.010,0.000,
GPU,2,66.251,37888397883,0,2,0.000,0.000,0.010,0.000,
GPU,2,66.251,37888397883,0,2,0.000,0.000,0.010,0.000,
GPU,2,66.251,37888397883,0,2,0.000,0.000,0.010,0.000,
GPU,2,66.251,37888397883,0,2,0.000,0.000,0.010,0.000,
GPU,2,66.251,37888397883,0,2,0.000,0.000,0.010,0.000,
GPU,2,66.251,37888397883,0,2,0.000,0.000,0.010,0.000,
GPU,2,66.251,37888397883,0,2,0.000,0.000,0.010,0.000,
GPU,2,66.251,37888397883,0,2,0.000,0.000,0.010,0.000,
GPU,2,66.251,37888397883,0,2,0.000,0.000,0.010,0.000,
GPU,2,66.251,37888397883,0,2,0.000,0.000,0.010,0.000,
GPU,2,66.251,37888397883,0,2,0.000,0.000,0.010,0.000,
GPU,2,66.251,37888397883,0,2,0.000,0.000,0.010,0.000,
GPU,2,66.251,37888397883,0,2,0.000,0.000,0.010,0.000,
GPU,2,66.251,37888397883,0,2,0.000,0.000,0.010,0.000,
GPU,2,66.251,37888397883,0,2,0.000,0.000,0.010,0.000,
GPU,2,66.251,37888397883,0,2,0.000,0.000,0.010,0.000,
GPU,2,66.251,37888397883,0,2,0.000,0.000,0.010,0.000,
GPU,2,66.251,37888397883,0,2,0.000,0.000,0.010,0.000,
GPU,2,66.251,37888397883,0,2,0.000,0.000,0.010,0.000,
GPU,2,66.251,37888397883,0,2,0.000,0.000,0.010,0.000,
GPU,2,66.251,37888397883,0,2,0.000,0.000,0.010,0.000,
GPU,2,66.251,37888397883,0,2,0.000,0.000,0.013,0.000,
GPU,2,66.251,37888397883,0,2,0.000,0.000,0.013,0.000,
