device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,0,57.444,37285490857,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37285490857,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37285490857,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37285490857,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37285490857,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37285490857,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37285490857,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37285490857,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37285490857,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37285490857,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37285490857,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37285490857,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37285490857,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37285490857,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37285490857,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37285490857,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37285490857,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37285490857,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37285490857,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37285490857,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37285490857,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37285490857,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37285490857,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37285490857,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37285490857,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37285490857,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37285490857,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37285490857,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37285490857,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37285490857,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37285490857,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37285490857,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37285490857,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37285490857,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37285490857,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37285490857,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37285490857,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37285490857,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37285490857,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37285490857,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37285490857,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37285490857,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37285490857,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37285490857,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37285490857,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37285490857,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37285490857,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37285490857,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37285490857,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37285490857,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37285490857,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37285490857,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37285490857,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37285490857,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37285490857,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37285490857,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37285490857,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37285496620,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37285496620,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37285496620,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37285496620,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37285496620,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37285496620,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37285496620,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37285496620,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37285496620,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37285496620,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37285496620,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37285496620,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37285496620,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37285496620,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37285496620,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37285496620,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37285496620,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37285496620,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37285496620,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37285496620,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37285496620,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37285496620,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37285496620,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37285496620,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37285496620,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37285496620,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37285496620,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37285496620,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37285496620,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37285496620,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37285496620,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37285496620,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37285496620,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37285496620,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37285496620,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37285496620,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37285496620,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37285496620,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37285496620,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37285496620,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37285496620,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37285496620,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37285496620,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37285496620,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37285496620,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37285496620,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37285496620,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37285496620,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37285496620,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37285496620,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37285496620,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37285496620,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37285496620,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37285496620,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37285496620,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37285496620,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37285496620,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37285496620,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37285496620,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37285496620,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37285496620,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37285496620,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37285496620,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37285496620,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37285496620,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37285502390,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37285502390,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37285502390,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37285502390,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37285502390,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37285502390,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37285502390,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37285502390,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37285502390,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37285502390,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37285502390,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37285502390,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37285502390,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37285502390,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37285502390,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37285502390,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37285502390,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37285502390,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37285502390,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37285502390,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37285502390,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37285502390,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37285502390,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37285502390,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37285502390,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37285502390,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37285502390,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37285502390,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37285502390,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37285502390,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37285502390,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37285502390,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37285502390,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37285502390,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37285502390,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37285502390,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37285502390,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37285502390,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37285502390,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37285502390,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37285502390,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37285502390,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37285502390,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37285502390,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37285502390,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37285502390,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37285502390,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37285502390,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37285502390,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37285502390,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37285502390,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37285502390,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37285502390,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37285502390,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37285502390,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37285502390,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37285502390,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37285502390,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37285502390,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37285502390,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37285502390,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37285502390,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37285502390,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37285502390,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37285502390,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37285502390,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37285502390,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37285502390,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37285508160,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37285508160,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37285508160,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37285508160,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37285508160,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37285508160,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37285508160,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37285508160,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37285508160,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37285508160,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37285508160,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37285508160,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37285508160,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37285508160,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37285508160,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37285508160,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37285508160,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37285508160,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37285508160,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37285508160,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37285508160,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37285508160,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37285508160,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37285508160,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37285508160,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37285508160,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37285508160,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37285508160,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37285508160,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37285508160,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37285508160,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37285508160,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37285508160,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37285508160,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37285508160,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37285508160,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37285508160,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37285508160,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37285508160,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37285508160,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37285508160,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37285508160,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37285508160,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37285508160,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37285508160,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37285508160,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37285508160,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37285508160,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37285508160,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37285508160,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37285508160,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37285508160,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37285508160,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37285508160,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37285508160,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37285508160,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37285508160,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37285508160,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37285508160,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37285508160,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37285508160,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37285508160,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37285508160,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37285508160,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37285508160,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37285508160,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37285508160,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37285508160,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37285508160,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37285508160,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37285513926,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37285513926,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37285513926,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37285513926,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37285513926,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37285513926,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37285513926,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37285513926,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37285513926,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37285513926,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37285513926,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37285513926,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37285513926,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37285513926,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37285513926,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37285513926,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37285513926,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37285513926,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37285513926,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37285513926,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37285513926,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37285513926,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37285513926,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37285513926,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37285513926,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37285513926,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37285513926,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37285513926,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37285513926,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37285513926,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37285513926,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37285513926,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37285513926,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37285513926,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37285513926,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37285513926,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37285513926,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37285513926,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37285513926,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37285513926,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37285513926,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37285513926,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37285513926,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37285513926,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37285513926,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37285513926,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37285513926,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37285513926,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37285513926,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37285513926,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37285513926,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37285513926,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37285513926,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37285513926,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37285513926,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37285513926,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37285513926,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37285513926,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37285513926,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37285513926,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37285513926,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37285513926,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37285513926,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37285513926,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37285513926,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37285513926,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37285513926,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37285513926,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37285519683,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37285519683,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37285519683,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37285519683,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37285519683,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37285519683,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37285519683,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37285519683,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37285519683,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37285519683,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37285519683,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37285519683,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37285519683,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37285519683,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37285519683,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37285519683,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37285519683,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37285519683,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37285519683,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37285519683,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37285519683,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37285519683,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37285519683,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37285519683,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37285519683,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37285519683,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37285519683,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37285519683,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37285519683,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37285519683,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37285519683,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37285519683,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37285519683,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37285519683,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37285519683,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37285519683,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37285519683,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37285519683,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37285519683,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37285519683,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37285519683,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37285519683,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37285519683,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37285519683,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37285519683,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37285519683,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37285519683,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37285519683,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37285519683,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37285519683,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37285519683,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37285519683,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37285519683,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37285519683,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37285519683,0,0,0.000,0.000,0.000,0.000,
