device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,0,57.200,37278314648,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37278314648,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37278314648,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37278314648,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37278314648,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37278314648,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37278314648,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37278314648,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37278314648,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37278314648,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37278314648,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37278314648,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37278314648,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37278314648,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37278314648,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37278314648,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37278314648,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37278314648,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37278314648,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37278314648,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37278314648,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37278314648,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37278314648,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37278314648,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37278314648,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37278314648,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37278314648,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37278314648,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37278314648,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37278314648,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37278314648,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37278314648,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37278314648,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37278314648,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37278320457,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37278320457,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37278320457,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37278320457,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37278320457,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37278320457,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37278320457,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37278320457,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37278320457,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37278320457,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37278320457,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37278320457,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37278320457,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37278320457,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37278320457,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37278320457,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37278320457,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37278320457,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37278320457,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37278320457,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37278320457,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37278320457,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37278320457,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37278320457,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37278320457,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37278320457,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37278320457,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37278320457,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37278320457,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37278320457,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37278320457,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37278320457,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37278320457,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37278320457,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37278320457,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37278320457,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37278320457,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37278320457,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37278320457,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37278320457,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37278320457,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37278320457,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37278320457,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37278320457,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37278320457,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37278320457,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37278320457,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37278320457,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37278320457,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37278320457,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37278320457,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37278320457,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37278320457,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37278320457,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37278320457,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37278320457,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37278320457,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37278320457,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37278320457,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37278320457,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37278320457,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37278326145,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37278326145,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37278326145,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37278326145,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37278326145,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37278326145,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37278326145,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37278326145,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37278326145,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37278326145,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37278326145,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37278326145,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37278326145,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37278326145,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37278326145,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37278326145,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37278326145,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37278326145,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37278326145,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37278326145,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37278326145,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37278326145,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37278326145,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37278326145,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37278326145,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37278326145,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37278326145,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37278326145,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37278326145,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37278326145,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37278326145,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37278326145,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37278326145,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37278326145,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37278326145,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37278326145,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37278326145,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37278326145,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37278326145,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37278326145,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37278326145,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37278326145,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37278326145,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37278326145,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37278326145,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37278326145,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37278326145,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37278326145,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37278326145,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37278326145,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37278326145,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37278326145,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37278326145,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37278326145,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37278326145,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37278326145,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37278326145,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37278326145,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37278326145,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37278326145,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37278326145,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37278326145,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37278326145,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37278326145,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37278326145,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37278326145,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37278326145,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37278326145,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37278331901,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37278331901,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37278331901,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37278331901,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37278331901,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37278331901,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37278331901,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37278331901,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37278331901,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37278331901,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37278331901,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37278331901,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37278331901,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37278331901,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37278331901,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37278331901,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37278331901,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37278331901,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37278331901,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37278331901,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37278331901,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37278331901,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37278331901,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37278331901,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37278331901,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37278331901,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37278331901,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37278331901,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37278331901,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37278331901,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37278331901,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37278331901,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37278331901,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37278331901,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37278331901,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37278331901,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37278331901,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37278331901,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37278331901,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37278331901,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37278331901,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37278331901,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37278331901,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37278331901,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37278331901,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37278331901,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37278331901,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37278331901,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37278331901,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37278331901,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37278331901,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37278331901,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37278331901,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37278331901,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37278331901,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37278331901,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37278331901,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37278331901,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37278331901,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37278331901,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37278331901,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37278331901,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37278331901,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37278331901,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37278331901,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37278331901,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37278331901,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37278331901,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37278331901,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37278331901,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37278337740,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37278337740,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37278337740,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37278337740,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37278337740,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37278337740,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37278337740,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37278337740,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37278337740,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37278337740,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37278337740,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37278337740,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37278337740,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37278337740,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37278337740,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37278337740,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37278337740,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37278337740,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37278337740,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37278337740,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37278337740,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37278337740,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37278337740,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37278337740,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37278337740,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37278337740,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37278337740,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37278337740,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37278337740,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37278337740,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37278337740,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37278337740,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37278337740,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37278337740,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37278337740,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37278337740,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37278337740,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37278337740,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37278337740,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37278337740,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37278337740,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37278337740,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37278337740,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37278337740,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37278337740,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37278337740,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37278337740,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37278337740,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37278337740,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37278337740,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37278337740,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37278337740,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37278337740,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37278337740,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37278337740,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37278337740,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37278337740,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37278337740,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37278337740,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37278337740,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37278337740,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37278337740,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37278337740,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37278337740,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37278337740,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37278337740,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37278337740,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37278343452,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37278343452,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37278343452,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37278343452,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37278343452,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37278343452,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37278343452,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37278343452,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37278343452,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37278343452,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37278343452,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37278343452,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37278343452,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37278343452,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37278343452,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37278343452,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37278343452,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37278343452,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37278343452,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37278343452,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37278343452,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37278343452,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37278343452,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37278343452,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37278343452,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37278343452,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37278343452,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37278343452,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37278343452,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37278343452,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37278343452,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37278343452,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37278343452,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37278343452,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37278343452,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37278343452,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37278343452,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37278343452,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37278343452,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37278343452,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37278343452,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37278343452,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37278343452,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37278343452,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37278343452,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37278343452,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37278343452,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37278343452,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37278343452,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37278343452,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37278343452,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37278343452,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37278343452,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37278343452,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37278343452,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37278343452,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37278343452,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37278343452,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37278343452,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37278343452,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37278343452,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37278343452,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37278343452,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37278343452,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37278343452,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37278343452,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37278343452,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37278343452,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37278343452,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37278343452,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37278349249,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37278349249,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37278349249,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37278349249,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37278349249,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37278349249,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37278349249,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37278349249,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37278349249,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37278349249,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37278349249,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37278349249,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37278349249,0,0,0.000,0.000,0.000,0.000,
