device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,57.848,32661421222,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661421222,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661421222,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661421222,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661421222,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661421222,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661421222,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661485409,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661485409,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661485409,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661485409,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661485409,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661485409,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661485409,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661485409,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661485409,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661485409,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661485409,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661485409,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661485409,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661485409,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661485409,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661485409,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661485409,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661485409,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661485409,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661485409,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661485409,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661485409,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661485409,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661485409,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661485409,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661485409,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661485409,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661485409,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661485409,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661485409,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661491235,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661491235,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661491235,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661491235,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661491235,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661491235,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661491235,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661491235,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661491235,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661491235,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661491235,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661491235,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661491235,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661491235,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661491235,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661491235,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661491235,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661491235,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661491235,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661491235,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661491235,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661491235,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661491235,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661491235,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661491235,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661491235,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661491235,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661491235,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661491235,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661491235,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661491235,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661491235,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661491235,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661491235,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661491235,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661491235,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661491235,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661491235,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661491235,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661491235,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661491235,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661491235,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661491235,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661491235,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661491235,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661491235,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661491235,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661491235,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661491235,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661491235,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661491235,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661491235,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661491235,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661491235,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661491235,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661491235,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661491235,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661491235,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661491235,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661491235,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661491235,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661491235,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661491235,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661491235,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661491235,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661491235,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661491235,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661491235,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661497072,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661497072,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661497072,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661497072,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661497072,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661497072,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661497072,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661497072,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661497072,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661497072,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661497072,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661497072,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661497072,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661497072,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661497072,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661497072,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661497072,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661497072,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661497072,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661497072,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661497072,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661497072,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661497072,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661497072,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661497072,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661497072,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661497072,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661497072,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661497072,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661497072,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661497072,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661497072,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661497072,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661497072,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661497072,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661497072,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661497072,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661497072,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661497072,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661497072,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661497072,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661497072,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661497072,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661497072,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661497072,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661497072,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661497072,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661497072,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661497072,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661497072,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661497072,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661497072,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661497072,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661497072,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661497072,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661497072,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661497072,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661497072,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661497072,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661497072,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661497072,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661497072,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661497072,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661497072,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661497072,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661497072,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661497072,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661497072,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661502899,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661502899,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661502899,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661502899,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661502899,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661502899,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661502899,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661502899,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661502899,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661502899,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661502899,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661502899,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661502899,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661502899,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661502899,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661502899,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661502899,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661502899,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661502899,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661502899,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661502899,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661502899,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661502899,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661502899,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661502899,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661502899,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661502899,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661502899,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661502899,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661502899,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661502899,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661502899,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661502899,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661502899,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661502899,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661502899,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661502899,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661502899,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661502899,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661502899,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661502899,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661502899,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661502899,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661502899,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661502899,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661502899,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661502899,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661502899,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661502899,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661502899,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661502899,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661502899,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661502899,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661502899,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661502899,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661502899,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661502899,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661502899,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661502899,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661502899,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661502899,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661502899,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661502899,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661502899,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661502899,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661502899,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661502899,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661502899,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661502899,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661502899,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661502899,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661502899,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661502899,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661508724,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661508724,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661508724,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661508724,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661508724,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661508724,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661508724,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661508724,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661508724,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661508724,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32661508724,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32661508724,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32661508724,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32661508724,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32661508724,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32661508724,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32661508724,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32661508724,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32661508724,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32661508724,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32661508724,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32661508724,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32661508724,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32661508724,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32661508724,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32661508724,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32661508724,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32661508724,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32661508724,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32661508724,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32661508724,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32661508724,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32661508724,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32661508724,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32661508724,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32661508724,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32661508724,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32661508724,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32661508724,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32661508724,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32661508724,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32661508724,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32661508724,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32661508724,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32661508724,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32661508724,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32661508724,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32661508724,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32661508724,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32661508724,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32661508724,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32661508724,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32661508724,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32661508724,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32661508724,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32661508724,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32661508724,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32661508724,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32661508724,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32661508724,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32661508724,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32661508724,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32661508724,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32661508724,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32661508724,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32661508724,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32661508724,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32661508724,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32661508724,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32661508724,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32661514598,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32661514598,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32661514598,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32661514598,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32661514598,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32661514598,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32661514598,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32661514598,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32661514598,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32661514598,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32661514598,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32661514598,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661514598,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661514598,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661514598,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661514598,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661514598,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661514598,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661514598,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661514598,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661514598,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661514598,0,0,0.000,0.000,0.000,0.000,
