device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,0,57.444,37289346550,0,0,0.391,0.382,0.029,0.000,
GPU,0,57.444,37289346550,0,0,0.391,0.382,0.029,0.000,
GPU,0,57.444,37289346550,0,0,0.391,0.382,0.029,0.000,
GPU,0,57.444,37289346550,0,0,0.391,0.382,0.029,0.000,
GPU,0,57.444,37289346550,0,0,0.391,0.382,0.029,0.000,
GPU,0,57.444,37289346550,0,0,0.391,0.382,0.029,0.000,
GPU,0,57.444,37289346550,0,0,0.391,0.382,0.029,0.000,
GPU,0,57.444,37289346550,0,0,0.391,0.382,0.029,0.000,
GPU,0,57.444,37289346550,0,0,0.391,0.382,0.029,0.000,
GPU,0,57.444,37289346550,0,0,0.391,0.382,0.029,0.000,
GPU,0,57.444,37289346550,0,0,0.391,0.382,0.029,0.000,
GPU,0,57.444,37289346550,0,0,0.391,0.382,0.029,0.000,
GPU,0,57.444,37289346550,0,0,0.391,0.382,0.029,0.000,
GPU,0,57.444,37289346550,0,0,0.391,0.382,0.029,0.000,
GPU,0,57.444,37289346550,0,0,0.391,0.382,0.029,0.000,
GPU,0,57.444,37289346550,0,0,0.391,0.382,0.029,0.000,
GPU,0,57.444,37289346550,0,0,0.391,0.382,0.029,0.000,
GPU,0,57.444,37289346550,0,0,0.391,0.382,0.029,0.000,
GPU,0,57.444,37289346550,0,0,0.391,0.382,0.029,0.000,
GPU,0,57.444,37289346550,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37289346550,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37289346550,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37289346550,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37289346550,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37289346550,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37289346550,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37289346550,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37289346550,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37289346550,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37289346550,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37289346550,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37289346550,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37289346550,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37289346550,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37289352264,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37289352264,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37289352264,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37289352264,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37289352264,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37289352264,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37289352264,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37289352264,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37289352264,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37289352264,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37289352264,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37289352264,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37289352264,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37289352264,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37289352264,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37289352264,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37289352264,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37289352264,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37289352264,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37289352264,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37289352264,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37289352264,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37289352264,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37289352264,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37289352264,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37289352264,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37289352264,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37289352264,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37289352264,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37289352264,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37289352264,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37289352264,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37289352264,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37289352264,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37289352264,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37289352264,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37289352264,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37289352264,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37289352264,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37289352264,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37289352264,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37289352264,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37289352264,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37289352264,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37289352264,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37289352264,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37289352264,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37289352264,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37289352264,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37289352264,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37289352264,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37289352264,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37289352264,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37289352264,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37289352264,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37289352264,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37289352264,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37289352264,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37289352264,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37289352264,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37289352264,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37289352264,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37289352264,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37289352264,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37289352264,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37289352264,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37289358006,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37289358006,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37289358006,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37289358006,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37289358006,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37289358006,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37289358006,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37289358006,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37289358006,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37289358006,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37289358006,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37289358006,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37289358006,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37289358006,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37289358006,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37289358006,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37289358006,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37289358006,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37289358006,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37289358006,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37289358006,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37289358006,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37289358006,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37289358006,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37289358006,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37289358006,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37289358006,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37289358006,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37289358006,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37289358006,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37289358006,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37289358006,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37289358006,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37289358006,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37289358006,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37289358006,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37289358006,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37289358006,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37289358006,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37289358006,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37289358006,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37289358006,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37289358006,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37289358006,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37289358006,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37289358006,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37289358006,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37289358006,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37289358006,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37289358006,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37289358006,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37289358006,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37289358006,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37289358006,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37289358006,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37289358006,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37289358006,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37289358006,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37289358006,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37289358006,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37289358006,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37289358006,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37289358006,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37289358006,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37289358006,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37289358006,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37289358006,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37289358006,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37289358006,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37289358006,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37289363790,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37289363790,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37289363790,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37289363790,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37289363790,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37289363790,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37289363790,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37289363790,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37289363790,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37289363790,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37289363790,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37289363790,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37289363790,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37289363790,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37289363790,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37289363790,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37289363790,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37289363790,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37289363790,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37289363790,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37289363790,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37289363790,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37289363790,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37289363790,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37289363790,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37289363790,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37289363790,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37289363790,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37289363790,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37289363790,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37289363790,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37289363790,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37289363790,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37289363790,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37289363790,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37289363790,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37289363790,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37289363790,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37289363790,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37289363790,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37289363790,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37289363790,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37289363790,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37289363790,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37289363790,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37289363790,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37289363790,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37289363790,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37289363790,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37289363790,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37289363790,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37289363790,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37289363790,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37289363790,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37289363790,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37289363790,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37289363790,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37289363790,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37289363790,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37289363790,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37289363790,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37289363790,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37289363790,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37289363790,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37289363790,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37289363790,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37289363790,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37289369631,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37289369631,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37289369631,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37289369631,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37289369631,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37289369631,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37289369631,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37289369631,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37289369631,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37289369631,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37289369631,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37289369631,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37289369631,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37289369631,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37289369631,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37289369631,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37289369631,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37289369631,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37289369631,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37289369631,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37289369631,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37289369631,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37289369631,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37289369631,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37289369631,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37289369631,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37289369631,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37289369631,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37289369631,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37289369631,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37289369631,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37289369631,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37289369631,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37289369631,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37289369631,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37289369631,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37289369631,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37289369631,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37289369631,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37289369631,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37289369631,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37289369631,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37289369631,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37289369631,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37289369631,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37289369631,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37289369631,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37289369631,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37289369631,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37289369631,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37289369631,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37289369631,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37289369631,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37289369631,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37289369631,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37289369631,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37289369631,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37289369631,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37289369631,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37289369631,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37289369631,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37289369631,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37289369631,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37289369631,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37289369631,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37289375374,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37289375374,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37289375374,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37289375374,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37289375374,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37289375374,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37289375374,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37289375374,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37289375374,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37289375374,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37289375374,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37289375374,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37289375374,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37289375374,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37289375374,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37289375374,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37289375374,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37289375374,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37289375374,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37289375374,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37289375374,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37289375374,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37289375374,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37289375374,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37289375374,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37289375374,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37289375374,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37289375374,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37289375374,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37289375374,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37289375374,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37289375374,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37289375374,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37289375374,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37289375374,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37289375374,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37289375374,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37289375374,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37289375374,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37289375374,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37289375374,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37289375374,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37289375374,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37289375374,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37289375374,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37289375374,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37289375374,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37289375374,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37289375374,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37289375374,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37289375374,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37289375374,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37289375374,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37289375374,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37289375374,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37289375374,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37289375374,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37289375374,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37289375374,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37289375374,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37289375374,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37289375374,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37289375374,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37289375374,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37289375374,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37289375374,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37289375374,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37289375374,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37289375374,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37289375374,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37289381158,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37289381158,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37289381158,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37289381158,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37289381158,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37289381158,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37289381158,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37289381158,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37289381158,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37289381158,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37289381158,0,0,0.000,0.000,0.000,0.000,
