device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,61.102,37901750282,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37901750282,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37901750282,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37901750282,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37901750282,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37901750282,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37901750282,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37901750282,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37901750282,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37901750282,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37901750282,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37901750282,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37901750282,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37901750282,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37901750282,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37901750282,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37901750282,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37901750282,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37901750282,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37901750282,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37901750282,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37901750282,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37901750282,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37901750282,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37901750282,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37901750282,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37901750282,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37901750282,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37901750282,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37901750282,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37901750282,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37901750282,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37901750282,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37901750282,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37901750282,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37901750282,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37901756358,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37901756358,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37901756358,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37901756358,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37901756358,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37901756358,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37901756358,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37901756358,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37901756358,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37901756358,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37901756358,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37901756358,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37901756358,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37901756358,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37901756358,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37901756358,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37901756358,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37901756358,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37901756358,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37901756358,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37901756358,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37901756358,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37901756358,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37901756358,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37901756358,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37901756358,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37901756358,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37901756358,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37901756358,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37901756358,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37901756358,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37901756358,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37901756358,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37901756358,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37901756358,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37901756358,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37901756358,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37901756358,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37901756358,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37901756358,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37901756358,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37901756358,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37901756358,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37901756358,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37901756358,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37901756358,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37901756358,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37901756358,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37901756358,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37901756358,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37901756358,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37901756358,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37901756358,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37901756358,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37901756358,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37901756358,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37901756358,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37901756358,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37901756358,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37901756358,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37901756358,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37901756358,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37901756358,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37901756358,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37901756358,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37901756358,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37901756358,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37901756358,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37901762524,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37901762524,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37901762524,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37901762524,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37901762524,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37901762524,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37901762524,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37901762524,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37901762524,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37901762524,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37901762524,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37901762524,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37901762524,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37901762524,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37901762524,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37901762524,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37901762524,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37901762524,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37901762524,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37901762524,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37901762524,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37901762524,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37901762524,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37901762524,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37901762524,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37901762524,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37901762524,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37901762524,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37901762524,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37901762524,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37901762524,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37901762524,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37901762524,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37901762524,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37901762524,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37901762524,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37901762524,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37901762524,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37901762524,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37901762524,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37901762524,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37901762524,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37901762524,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37901762524,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37901762524,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37901762524,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37901762524,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37901762524,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37901762524,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37901762524,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37901762524,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37901762524,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37901762524,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37901762524,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37901762524,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37901762524,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37901762524,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37901762524,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37901762524,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37901762524,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37901762524,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37901762524,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37901762524,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37901762524,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37901762524,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37901762524,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37901762524,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37901762524,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37901762524,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37901762524,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37901768737,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37901768737,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37901768737,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37901768737,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37901768737,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37901768737,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37901768737,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37901768737,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37901768737,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37901768737,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37901768737,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37901768737,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37901768737,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37901768737,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37901768737,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37901768737,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37901768737,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37901768737,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37901768737,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37901768737,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37901768737,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37901768737,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37901768737,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37901768737,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37901768737,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37901768737,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37901768737,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37901768737,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37901768737,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37901768737,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37901768737,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37901768737,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37901768737,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37901768737,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37901768737,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37901768737,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37901768737,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37901768737,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37901768737,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37901768737,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37901768737,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37901768737,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37901768737,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37901768737,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37901768737,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37901768737,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37901768737,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37901768737,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37901768737,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37901768737,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37901768737,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37901768737,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37901768737,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37901768737,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37901768737,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37901768737,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37901768737,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37901768737,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37901768737,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37901768737,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37901768737,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37901768737,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37901768737,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37901768737,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37901768737,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37901774820,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37901774820,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37901774820,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37901774820,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37901774820,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37901774820,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37901774820,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37901774820,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37901774820,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37901774820,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37901774820,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37901774820,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37901774820,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37901774820,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37901774820,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37901774820,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37901774820,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37901774820,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37901774820,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37901774820,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37901774820,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37901774820,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37901774820,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37901774820,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37901774820,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37901774820,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37901774820,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37901774820,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37901774820,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37901774820,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37901774820,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37901774820,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37901774820,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37901774820,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37901774820,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37901774820,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37901774820,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37901774820,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37901774820,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37901774820,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37901774820,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37901774820,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37901774820,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37901774820,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37901774820,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37901774820,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37901774820,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37901774820,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37901774820,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37901774820,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37901774820,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37901774820,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37901774820,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37901774820,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37901774820,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37901774820,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37901774820,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37901774820,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37901774820,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37901774820,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37901774820,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37901774820,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37901774820,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37901774820,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37901774820,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37901774820,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37901780966,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37901780966,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37901780966,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37901780966,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37901780966,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37901780966,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37901780966,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37901780966,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37901780966,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37901780966,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37901780966,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37901780966,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37901780966,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37901780966,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37901780966,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37901780966,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37901780966,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37901780966,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37901780966,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37901780966,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37901780966,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37901780966,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37901780966,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37901780966,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37901780966,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37901780966,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37901780966,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37901780966,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37901780966,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37901780966,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37901780966,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37901780966,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37901780966,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37901780966,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37901780966,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37901780966,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37901780966,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37901780966,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37901780966,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37901780966,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37901780966,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37901780966,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37901780966,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37901780966,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37901780966,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37901780966,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37901780966,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37901780966,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37901780966,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37901780966,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37901780966,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37901780966,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37901780966,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37901780966,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37901780966,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37901780966,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37901780966,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37901780966,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37901780966,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37901780966,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37901780966,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37901780966,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37901780966,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37901780966,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37901780966,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37901780966,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37901780966,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37901780966,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37901787175,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37901787175,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37901787175,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37901787175,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37901787175,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37901787175,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37901787175,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37901787175,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37901787175,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37901787175,0,0,0.000,0.000,0.000,0.000,
