device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,61.102,37896495181,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896495181,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896495181,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896495181,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896495181,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896495181,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896495181,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896495181,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896495181,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896495181,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896495181,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896495181,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896495181,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896495181,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896495181,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896495181,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896495181,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896495181,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896495181,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896495181,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896495181,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896495181,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896495181,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896501372,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896501372,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896501372,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896501372,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896501372,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896501372,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896501372,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896501372,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896501372,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896501372,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896501372,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896501372,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896501372,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896501372,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896501372,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896501372,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896501372,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896501372,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896501372,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896501372,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896501372,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896501372,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896501372,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896501372,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896501372,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896501372,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896501372,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896501372,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896501372,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896501372,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896501372,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896501372,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896501372,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896501372,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896501372,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896501372,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896501372,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896501372,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896501372,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896501372,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896501372,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896501372,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896501372,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896501372,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896501372,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896501372,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896501372,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896501372,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896501372,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896501372,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896501372,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896501372,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896501372,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896501372,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896501372,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896501372,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896501372,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896501372,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896501372,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896501372,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896501372,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896501372,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896501372,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896501372,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896501372,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896507524,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896507524,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896507524,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896507524,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896507524,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896507524,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896507524,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896507524,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896507524,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896507524,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896507524,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896507524,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896507524,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896507524,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896507524,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896507524,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896507524,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896507524,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896507524,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896507524,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896507524,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896507524,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896507524,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896507524,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896507524,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896507524,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896507524,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896507524,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896507524,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896507524,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896507524,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896507524,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896507524,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896507524,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896507524,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896507524,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896507524,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896507524,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896507524,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896507524,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896507524,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896507524,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896507524,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896507524,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896507524,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896507524,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896507524,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896507524,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896507524,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896507524,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896507524,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896507524,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896507524,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896507524,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896507524,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896507524,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896507524,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896507524,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896507524,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896507524,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896507524,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896507524,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896507524,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896507524,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896507524,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896507524,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896507524,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896513665,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896513665,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896513665,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896513665,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896513665,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896513665,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896513665,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896513665,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896513665,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896513665,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896513665,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896513665,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896513665,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896513665,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896513665,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896513665,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896513665,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896513665,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896513665,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896513665,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896513665,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896513665,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896513665,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896513665,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896513665,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896513665,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896513665,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896513665,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896513665,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896513665,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896513665,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896513665,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896513665,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896513665,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896513665,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896513665,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896513665,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896513665,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896513665,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896513665,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896513665,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896513665,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896513665,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896513665,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896513665,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896513665,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896513665,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896513665,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896513665,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896513665,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896513665,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896513665,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896513665,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37896513665,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37896513665,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37896513665,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37896513665,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37896513665,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37896513665,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37896513665,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37896513665,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37896513665,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37896513665,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37896513665,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37896513665,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37896513665,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37896513665,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37896513665,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37896513665,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37896513665,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37896513665,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37896519827,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37896519827,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37896519827,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37896519827,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37896519827,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37896519827,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37896519827,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37896519827,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37896519827,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37896519827,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37896519827,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37896519827,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37896519827,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37896519827,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37896519827,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37896519827,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37896519827,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37896519827,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37896519827,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37896519827,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37896519827,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37896519827,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37896519827,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37896519827,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37896519827,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37896519827,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37896519827,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37896519827,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37896519827,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37896519827,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37896519827,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37896519827,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37896519827,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37896519827,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37896519827,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37896519827,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37896519827,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37896519827,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37896519827,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37896519827,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37896519827,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37896519827,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37896519827,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37896519827,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37896519827,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37896519827,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37896519827,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37896519827,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37896519827,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37896519827,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37896519827,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37896519827,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37896519827,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896519827,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896519827,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896519827,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896519827,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896519827,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896519827,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896519827,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896519827,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896519827,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896519827,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896519827,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896519827,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896519827,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896519827,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896519827,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896526024,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896526024,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896526024,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896526024,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896526024,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896526024,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896526024,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896526024,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896526024,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896526024,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896526024,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896526024,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896526024,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896526024,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896526024,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896526024,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896526024,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896526024,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896526024,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896526024,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896526024,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896526024,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896526024,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896526024,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896526024,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896526024,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896526024,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896526024,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896526024,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896526024,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896526024,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896526024,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896526024,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896526024,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896526024,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896526024,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896526024,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896526024,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896526024,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896526024,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896526024,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896526024,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896526024,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896526024,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896526024,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896526024,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896526024,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896526024,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896526024,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896526024,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896526024,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896526024,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896526024,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896526024,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896526024,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896526024,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896526024,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896526024,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896526024,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896526024,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896526024,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896526024,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896526024,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896526024,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896526024,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896526024,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896526024,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896532168,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896532168,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896532168,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896532168,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896532168,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896532168,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896532168,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896532168,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896532168,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896532168,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896532168,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896532168,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896532168,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896532168,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896532168,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896532168,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896532168,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896532168,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896532168,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896532168,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896532168,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896532168,0,0,0.000,0.000,0.000,0.000,
