device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,2,60.161,37878202665,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37878202665,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37878202665,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37878202665,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37878202665,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37878202665,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37878202665,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37878202665,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37878202665,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37878202665,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37878202665,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37878202665,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37878202665,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37878202665,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37878202665,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37878202665,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37878202665,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37878202665,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37878202665,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37878202665,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37878202665,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37878202665,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37878202665,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37878202665,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37878202665,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37878202665,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37878202665,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37878202665,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37878202665,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37878202665,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37878202665,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37878202665,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37878202665,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37878202665,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37878202665,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37878202665,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37878202665,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37878202665,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37878202665,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37878202665,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37878202665,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37878202665,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37878202665,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37878208742,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37878208742,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37878208742,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37878208742,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37878208742,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37878208742,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37878208742,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37878208742,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37878208742,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37878208742,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37878208742,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37878208742,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37878208742,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37878208742,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37878208742,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37878208742,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37878208742,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37878208742,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37878208742,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37878208742,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37878208742,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37878208742,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37878208742,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37878208742,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37878208742,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37878208742,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37878208742,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37878208742,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37878208742,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37878208742,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37878208742,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37878208742,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37878208742,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37878208742,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37878208742,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37878208742,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37878208742,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37878208742,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37878208742,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37878208742,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37878208742,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37878208742,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37878208742,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37878208742,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37878208742,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37878208742,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37878208742,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37878208742,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37878208742,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37878208742,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37878208742,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37878208742,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37878208742,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37878208742,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37878208742,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37878208742,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37878208742,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37878208742,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37878208742,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37878208742,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37878208742,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37878208742,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37878208742,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37878208742,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37878208742,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37878214804,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37878214804,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37878214804,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37878214804,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37878214804,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37878214804,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37878214804,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37878214804,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37878214804,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37878214804,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37878214804,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37878214804,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37878214804,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37878214804,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37878214804,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37878214804,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37878214804,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37878214804,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37878214804,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37878214804,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37878214804,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37878214804,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37878214804,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37878214804,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37878214804,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37878214804,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37878214804,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37878214804,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37878214804,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37878214804,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37878214804,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37878214804,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37878214804,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37878214804,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37878214804,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37878214804,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37878214804,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37878214804,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37878214804,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37878214804,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37878214804,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37878214804,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37878214804,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37878214804,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37878214804,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37878214804,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37878214804,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37878214804,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37878214804,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37878214804,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37878214804,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37878214804,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37878214804,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37878214804,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37878214804,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37878214804,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37878214804,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37878214804,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37878214804,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37878214804,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37878214804,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37878214804,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37878214804,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37878214804,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37878214804,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37878214804,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37878214804,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37878214804,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37878214804,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37878214804,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37878214804,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37878220867,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37878220867,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37878220867,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37878220867,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37878220867,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37878220867,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37878220867,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37878220867,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37878220867,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37878220867,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37878220867,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37878220867,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37878220867,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37878220867,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37878220867,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37878220867,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37878220867,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37878220867,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37878220867,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37878220867,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37878220867,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37878220867,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37878220867,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37878220867,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37878220867,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37878220867,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37878220867,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37878220867,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37878220867,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37878220867,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37878220867,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37878220867,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37878220867,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37878220867,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37878220867,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37878220867,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37878220867,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37878220867,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37878220867,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37878220867,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37878220867,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37878220867,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37878220867,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37878220867,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37878220867,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37878220867,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37878220867,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37878220867,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37878220867,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37878220867,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37878220867,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37878220867,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37878220867,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37878220867,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37878220867,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37878220867,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37878220867,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37878220867,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37878220867,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37878226932,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37878226932,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37878226932,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37878226932,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37878226932,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37878226932,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37878226932,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37878226932,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37878226932,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37878226932,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37878226932,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37878226932,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37878226932,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37878226932,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37878226932,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37878226932,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37878226932,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37878226932,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37878226932,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37878226932,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37878226932,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37878226932,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37878226932,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37878226932,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37878226932,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37878226932,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37878226932,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37878226932,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37878226932,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37878226932,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37878226932,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37878226932,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37878226932,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37878226932,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37878226932,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37878226932,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37878226932,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37878226932,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37878226932,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37878226932,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37878226932,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37878226932,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37878226932,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37878226932,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37878226932,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37878226932,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37878226932,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37878226932,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37878226932,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37878226932,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37878226932,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37878226932,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37878226932,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37878226932,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37878226932,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37878226932,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37878226932,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37878226932,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37878226932,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37878226932,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37878226932,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37878226932,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37878226932,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37878226932,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37878226932,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37878226932,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37878226932,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37878233010,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37878233010,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37878233010,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37878233010,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37878233010,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37878233010,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37878233010,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37878233010,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37878233010,0,0,0.000,0.000,0.000,0.000,
GPU,2,62.031,37878233010,0,0,0.000,0.000,0.000,0.000,
GPU,2,62.031,37878233010,0,0,0.000,0.000,0.000,0.000,
GPU,2,62.031,37878233010,0,0,0.000,0.000,0.000,0.000,
GPU,2,62.031,37878233010,0,0,0.000,0.000,0.000,0.000,
GPU,2,62.031,37878233010,0,0,0.000,0.000,0.000,0.000,
GPU,2,62.031,37878233010,0,0,0.000,0.000,0.000,0.000,
GPU,2,62.031,37878233010,0,0,0.000,0.000,0.000,0.000,
GPU,2,62.031,37878233010,0,0,0.000,0.000,0.000,0.000,
GPU,2,62.031,37878233010,0,0,0.000,0.000,0.000,0.000,
GPU,2,62.031,37878233010,0,0,0.000,0.000,0.000,0.000,
GPU,2,62.031,37878233010,0,0,0.000,0.000,0.000,0.000,
GPU,2,62.031,37878233010,0,0,0.000,0.000,0.000,0.000,
GPU,2,62.031,37878233010,0,0,0.000,0.000,0.000,0.000,
GPU,2,62.031,37878233010,0,0,0.000,0.000,0.000,0.000,
GPU,2,62.031,37878233010,0,0,0.000,0.000,0.000,0.000,
GPU,2,62.031,37878233010,0,0,0.000,0.000,0.000,0.000,
GPU,2,62.031,37878233010,0,0,0.000,0.000,0.000,0.000,
GPU,2,62.031,37878233010,0,0,0.000,0.000,0.000,0.000,
GPU,2,62.031,37878233010,0,0,0.000,0.000,0.000,0.000,
GPU,2,62.031,37878233010,0,0,0.000,0.000,0.000,0.000,
GPU,2,62.031,37878233010,0,0,0.000,0.000,0.000,0.000,
GPU,2,62.031,37878233010,0,0,0.000,0.000,0.000,0.000,
GPU,2,62.031,37878233010,0,0,0.000,0.000,0.000,0.000,
GPU,2,62.031,37878233010,0,0,0.000,0.000,0.000,0.000,
GPU,2,62.031,37878233010,0,0,0.000,0.000,0.000,0.000,
GPU,2,62.031,37878233010,0,0,0.000,0.000,0.000,0.000,
GPU,2,62.031,37878233010,0,0,0.000,0.000,0.000,0.000,
