device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,61.102,37904690766,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904690766,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904690766,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904690766,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904690766,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904690766,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904690766,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904690766,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904690766,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904690766,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904690766,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904690766,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904690766,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904690766,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904690766,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904690766,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904690766,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904690766,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904690766,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904690766,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904690766,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904690766,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904690766,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904690766,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904690766,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904690766,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904690766,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904690766,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904690766,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904690766,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904690766,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904690766,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904690766,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904690766,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904690766,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904690766,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904690766,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904690766,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904690766,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904690766,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904690766,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904690766,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904690766,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904690766,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904690766,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904690766,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904690766,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904690766,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904690766,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904690766,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904690766,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904690766,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904690766,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904690766,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904690766,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904690766,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904690766,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904690766,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904690766,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904690766,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904690766,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904690766,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904690766,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904690766,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904690766,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904696921,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904696921,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904696921,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904696921,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904696921,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904696921,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904696921,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904696921,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904696921,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904696921,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904696921,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904696921,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904696921,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904696921,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904696921,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904696921,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904696921,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904696921,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904696921,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904696921,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904696921,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904696921,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904696921,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904696921,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904696921,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904696921,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904696921,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904696921,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904696921,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904696921,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904696921,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904696921,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904696921,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904696921,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904696921,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904696921,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904696921,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904696921,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904696921,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904696921,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904696921,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904696921,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904696921,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904696921,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904696921,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904696921,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904696921,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904696921,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904696921,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904696921,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904696921,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904696921,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904696921,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904696921,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904696921,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904696921,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904696921,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904696921,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904696921,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904696921,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904696921,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904696921,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904696921,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904696921,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904696921,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904696921,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904696921,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904703163,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904703163,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904703163,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904703163,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904703163,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904703163,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904703163,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904703163,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904703163,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904703163,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904703163,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904703163,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904703163,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904703163,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904703163,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904703163,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904703163,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904703163,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904703163,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904703163,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904703163,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904703163,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904703163,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904703163,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904703163,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904703163,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904703163,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904703163,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904703163,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904703163,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904703163,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904703163,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904703163,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904703163,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904703163,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904703163,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904703163,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904703163,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904703163,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904703163,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904703163,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904703163,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904703163,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904703163,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904703163,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904703163,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904703163,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904703163,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904703163,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904703163,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904703163,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904703163,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904703163,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904703163,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904703163,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904703163,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904703163,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904703163,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904703163,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904703163,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904703163,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904703163,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904703163,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904703163,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904703163,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904703163,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904709285,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904709285,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904709285,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904709285,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904709285,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904709285,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904709285,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904709285,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904709285,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904709285,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904709285,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904709285,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904709285,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904709285,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904709285,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904709285,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904709285,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904709285,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904709285,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904709285,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904709285,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904709285,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904709285,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904709285,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904709285,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904709285,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904709285,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904709285,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904709285,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904709285,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904709285,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904709285,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904709285,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904709285,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904709285,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904709285,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904709285,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904709285,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904709285,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904709285,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904709285,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904709285,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904709285,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904709285,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904709285,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904709285,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904709285,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904709285,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904709285,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904709285,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904709285,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904709285,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904709285,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904709285,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904709285,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904709285,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904709285,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904709285,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904709285,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904709285,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904709285,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904709285,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904709285,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904709285,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904709285,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904715384,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904715384,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904715384,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904715384,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904715384,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904715384,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904715384,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904715384,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904715384,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904715384,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904715384,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904715384,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904715384,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904715384,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904715384,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904715384,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904715384,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904715384,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904715384,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904715384,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904715384,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904715384,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904715384,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904715384,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904715384,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904715384,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904715384,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904715384,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904715384,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904715384,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904715384,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904715384,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904715384,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904715384,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904715384,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904715384,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904715384,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904715384,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904715384,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904715384,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904715384,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904715384,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904715384,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904715384,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904715384,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904715384,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904715384,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904715384,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904715384,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904715384,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904715384,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904715384,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904715384,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904715384,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904715384,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904715384,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904715384,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904715384,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904715384,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904715384,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904715384,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904715384,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904715384,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904715384,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904715384,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904715384,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904715384,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904721536,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904721536,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904721536,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904721536,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904721536,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904721536,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904721536,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904721536,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904721536,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904721536,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904721536,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904721536,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904721536,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904721536,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904721536,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904721536,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904721536,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904721536,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904721536,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904721536,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904721536,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904721536,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904721536,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904721536,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904721536,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904721536,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904721536,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904721536,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904721536,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904721536,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904721536,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904721536,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904721536,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904721536,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904721536,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904721536,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904721536,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904721536,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904721536,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904721536,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904721536,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904721536,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904721536,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904721536,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904721536,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904721536,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904721536,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904721536,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904721536,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904721536,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904721536,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904721536,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904721536,0,0,0.000,0.000,0.000,0.000,
