device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,0,111.374,37292130015,100,8,0.900,0.884,0.038,0.000,
GPU,0,111.374,37292130015,100,8,0.900,0.884,0.038,0.000,
GPU,0,111.374,37292130015,100,8,0.900,0.884,0.038,0.000,
GPU,0,111.374,37292130015,100,8,0.900,0.884,0.038,0.000,
GPU,0,111.374,37292130015,100,8,0.900,0.884,0.038,0.000,
GPU,0,111.374,37292130015,100,8,0.900,0.884,0.038,0.000,
GPU,0,111.374,37292130015,100,8,0.900,0.884,0.038,0.000,
GPU,0,111.374,37292130015,100,8,0.900,0.884,0.038,0.000,
GPU,0,111.374,37292130015,100,8,0.900,0.884,0.038,0.000,
GPU,0,111.374,37292130015,100,8,0.900,0.884,0.038,0.000,
GPU,0,111.374,37292130015,100,8,0.900,0.884,0.038,0.000,
GPU,0,111.374,37292130015,100,8,0.900,0.884,0.038,0.000,
GPU,0,111.374,37292141348,100,8,0.900,0.884,0.038,0.000,
GPU,0,111.374,37292141348,100,8,0.900,0.884,0.038,0.000,
GPU,0,111.374,37292141348,100,8,0.900,0.884,0.038,0.000,
GPU,0,111.374,37292141348,100,8,0.900,0.884,0.038,0.000,
GPU,0,111.374,37292141348,100,8,0.900,0.884,0.038,0.000,
GPU,0,111.374,37292141348,100,8,0.900,0.884,0.038,0.000,
GPU,0,111.374,37292141348,100,8,0.900,0.884,0.038,0.000,
GPU,0,111.374,37292141348,100,8,0.900,0.884,0.038,0.000,
GPU,0,111.374,37292141348,100,8,0.900,0.884,0.038,0.000,
GPU,0,111.374,37292141348,100,8,0.900,0.884,0.038,0.000,
GPU,0,111.374,37292141348,100,8,0.900,0.884,0.038,0.000,
GPU,0,111.374,37292141348,100,8,0.900,0.884,0.038,0.000,
GPU,0,111.374,37292141348,100,8,0.900,0.884,0.038,0.000,
GPU,0,111.374,37292141348,100,8,0.900,0.884,0.038,0.000,
GPU,0,111.374,37292141348,100,8,0.900,0.884,0.038,0.000,
GPU,0,111.374,37292141348,100,8,0.900,0.884,0.038,0.000,
GPU,0,111.374,37292141348,100,8,0.900,0.884,0.038,0.000,
GPU,0,111.374,37292141348,100,8,0.900,0.884,0.038,0.000,
GPU,0,111.374,37292141348,100,8,0.900,0.884,0.038,0.000,
GPU,0,111.374,37292141348,100,8,0.900,0.884,0.038,0.000,
GPU,0,111.374,37292141348,100,8,0.900,0.884,0.038,0.000,
GPU,0,111.374,37292141348,100,8,0.900,0.884,0.038,0.000,
GPU,0,111.374,37292141348,100,8,0.900,0.884,0.038,0.000,
GPU,0,111.374,37292141348,100,8,0.900,0.884,0.038,0.000,
GPU,0,111.374,37292141348,100,8,0.900,0.884,0.038,0.000,
GPU,0,111.374,37292141348,100,8,0.900,0.884,0.038,0.000,
GPU,0,111.374,37292141348,100,8,0.900,0.884,0.038,0.000,
GPU,0,111.374,37292141348,100,8,0.900,0.884,0.038,0.000,
GPU,0,111.374,37292141348,100,8,0.792,0.776,0.074,0.000,
GPU,0,111.374,37292141348,100,8,0.792,0.776,0.074,0.000,
GPU,0,111.374,37292141348,100,8,0.792,0.776,0.074,0.000,
GPU,0,111.374,37292141348,100,8,0.792,0.776,0.074,0.000,
GPU,0,111.374,37292141348,100,8,0.792,0.776,0.074,0.000,
GPU,0,111.374,37292141348,100,8,0.792,0.776,0.074,0.000,
GPU,0,111.374,37292141348,100,8,0.792,0.776,0.074,0.000,
GPU,0,111.374,37292141348,100,8,0.792,0.776,0.074,0.000,
GPU,0,111.374,37292141348,100,8,0.792,0.776,0.074,0.000,
GPU,0,111.374,37292141348,100,8,0.792,0.776,0.074,0.000,
GPU,0,111.374,37292141348,100,8,0.792,0.776,0.074,0.000,
GPU,0,111.374,37292141348,100,8,0.792,0.776,0.074,0.000,
GPU,0,111.374,37292141348,100,8,0.792,0.776,0.074,0.000,
GPU,0,111.374,37292141348,100,8,0.792,0.776,0.074,0.000,
GPU,0,112.859,37292141348,100,8,0.792,0.776,0.074,0.000,
GPU,0,112.859,37292141348,100,8,0.792,0.776,0.074,0.000,
GPU,0,112.859,37292141348,100,8,0.792,0.776,0.074,0.000,
GPU,0,112.859,37292141348,100,8,0.792,0.776,0.074,0.000,
GPU,0,112.859,37292141348,100,8,0.792,0.776,0.074,0.000,
GPU,0,112.859,37292141348,100,8,0.792,0.776,0.074,0.000,
GPU,0,112.859,37292141348,100,8,0.792,0.776,0.074,0.000,
GPU,0,112.859,37292141348,100,8,0.792,0.776,0.074,0.000,
GPU,0,112.859,37292141348,100,8,0.792,0.776,0.074,0.000,
GPU,0,112.859,37292141348,100,8,0.792,0.776,0.074,0.000,
GPU,0,112.859,37292141348,100,8,0.792,0.776,0.074,0.000,
GPU,0,112.859,37292141348,100,8,0.792,0.776,0.074,0.000,
GPU,0,112.859,37292141348,100,8,0.792,0.776,0.074,0.000,
GPU,0,112.859,37292141348,100,8,0.792,0.776,0.074,0.000,
GPU,0,112.859,37292141348,100,8,0.792,0.776,0.074,0.000,
GPU,0,112.859,37292141348,100,8,0.792,0.776,0.074,0.000,
GPU,0,112.859,37292141348,100,8,0.792,0.776,0.074,0.000,
GPU,0,112.859,37292141348,100,8,0.792,0.776,0.074,0.000,
GPU,0,112.859,37292141348,100,8,0.792,0.776,0.074,0.000,
GPU,0,112.859,37292141348,100,8,0.792,0.776,0.074,0.000,
GPU,0,112.859,37292141348,100,8,0.792,0.776,0.074,0.000,
GPU,0,112.859,37292141348,100,8,0.835,0.819,0.060,0.000,
GPU,0,112.859,37292141348,100,8,0.835,0.819,0.060,0.000,
GPU,0,112.859,37292152505,100,8,0.835,0.819,0.060,0.000,
GPU,0,112.859,37292152505,100,8,0.835,0.819,0.060,0.000,
GPU,0,112.859,37292152505,100,8,0.835,0.819,0.060,0.000,
GPU,0,112.859,37292152505,100,8,0.835,0.819,0.060,0.000,
GPU,0,112.859,37292152505,100,8,0.835,0.819,0.060,0.000,
GPU,0,112.859,37292152505,100,8,0.835,0.819,0.060,0.000,
GPU,0,112.859,37292152505,100,8,0.835,0.819,0.060,0.000,
GPU,0,112.859,37292152505,100,8,0.835,0.819,0.060,0.000,
GPU,0,112.859,37292152505,100,8,0.835,0.819,0.060,0.000,
GPU,0,112.859,37292152505,100,8,0.835,0.819,0.060,0.000,
GPU,0,112.859,37292152505,100,8,0.835,0.819,0.060,0.000,
GPU,0,112.859,37292152505,100,8,0.835,0.819,0.060,0.000,
GPU,0,112.859,37292152505,100,8,0.835,0.819,0.060,0.000,
GPU,0,112.859,37292152505,100,8,0.835,0.819,0.060,0.000,
GPU,0,112.859,37292152505,100,8,0.835,0.819,0.060,0.000,
GPU,0,112.859,37292152505,100,8,0.835,0.819,0.060,0.000,
GPU,0,112.859,37292152505,100,8,0.835,0.819,0.060,0.000,
GPU,0,112.859,37292152505,100,8,0.835,0.819,0.060,0.000,
GPU,0,112.859,37292152505,100,8,0.835,0.819,0.060,0.000,
GPU,0,112.859,37292152505,100,8,0.835,0.819,0.060,0.000,
GPU,0,112.859,37292152505,100,8,0.835,0.819,0.060,0.000,
GPU,0,112.859,37292152505,100,8,0.835,0.819,0.060,0.000,
GPU,0,112.859,37292152505,100,8,0.835,0.819,0.060,0.000,
GPU,0,112.859,37292152505,100,8,0.835,0.819,0.060,0.000,
GPU,0,112.859,37292152505,100,8,0.835,0.819,0.060,0.000,
GPU,0,112.859,37292152505,100,8,0.835,0.819,0.060,0.000,
GPU,0,112.859,37292152505,100,8,0.835,0.819,0.060,0.000,
GPU,0,112.859,37292152505,100,8,0.835,0.819,0.060,0.000,
GPU,0,112.859,37292152505,100,8,0.835,0.819,0.060,0.000,
GPU,0,112.859,37292152505,100,8,0.795,0.779,0.066,0.000,
GPU,0,112.859,37292152505,100,8,0.795,0.779,0.066,0.000,
GPU,0,112.859,37292152505,100,8,0.795,0.779,0.066,0.000,
GPU,0,112.859,37292152505,100,8,0.795,0.779,0.066,0.000,
GPU,0,112.859,37292152505,100,8,0.795,0.779,0.066,0.000,
GPU,0,112.859,37292152505,100,8,0.795,0.779,0.066,0.000,
GPU,0,112.859,37292152505,100,8,0.795,0.779,0.066,0.000,
GPU,0,112.859,37292152505,100,8,0.795,0.779,0.066,0.000,
GPU,0,112.859,37292152505,100,8,0.795,0.779,0.066,0.000,
GPU,0,112.859,37292152505,100,8,0.795,0.779,0.066,0.000,
GPU,0,112.859,37292152505,100,8,0.795,0.779,0.066,0.000,
GPU,0,112.859,37292152505,100,8,0.795,0.779,0.066,0.000,
GPU,0,112.859,37292152505,100,8,0.795,0.779,0.066,0.000,
GPU,0,112.859,37292152505,100,8,0.795,0.779,0.066,0.000,
GPU,0,112.859,37292152505,100,8,0.795,0.779,0.066,0.000,
GPU,0,112.859,37292152505,100,8,0.795,0.779,0.066,0.000,
GPU,0,112.859,37292152505,100,8,0.795,0.779,0.066,0.000,
GPU,0,112.859,37292152505,100,8,0.795,0.779,0.066,0.000,
GPU,0,103.732,37292152505,100,8,0.795,0.779,0.066,0.000,
GPU,0,103.732,37292152505,100,8,0.795,0.779,0.066,0.000,
GPU,0,103.732,37292152505,100,8,0.795,0.779,0.066,0.000,
GPU,0,103.732,37292152505,100,8,0.795,0.779,0.066,0.000,
GPU,0,103.732,37292152505,100,8,0.795,0.779,0.066,0.000,
GPU,0,103.732,37292152505,100,8,0.795,0.779,0.066,0.000,
GPU,0,103.732,37292152505,100,8,0.795,0.779,0.066,0.000,
GPU,0,103.732,37292152505,100,8,0.795,0.779,0.066,0.000,
GPU,0,103.732,37292152505,100,8,0.795,0.779,0.066,0.000,
GPU,0,103.732,37292152505,100,8,0.795,0.779,0.066,0.000,
GPU,0,103.732,37292152505,100,8,0.795,0.779,0.066,0.000,
GPU,0,103.732,37292152505,100,9,0.795,0.779,0.066,0.000,
GPU,0,103.732,37292152505,100,9,0.795,0.779,0.066,0.000,
GPU,0,103.732,37292152505,100,9,0.795,0.779,0.066,0.000,
GPU,0,103.732,37292152505,100,9,0.795,0.779,0.066,0.000,
GPU,0,103.732,37292152505,100,9,0.795,0.779,0.066,0.000,
GPU,0,103.732,37292152505,100,9,0.849,0.833,0.058,0.000,
GPU,0,103.732,37292152505,100,9,0.849,0.833,0.058,0.000,
GPU,0,103.732,37292152505,100,9,0.849,0.833,0.058,0.000,
GPU,0,103.732,37292152505,100,9,0.849,0.833,0.058,0.000,
GPU,0,103.732,37292163703,100,9,0.849,0.833,0.058,0.000,
GPU,0,103.732,37292163703,100,9,0.849,0.833,0.058,0.000,
GPU,0,103.732,37292163703,100,9,0.849,0.833,0.058,0.000,
GPU,0,103.732,37292163703,100,9,0.849,0.833,0.058,0.000,
GPU,0,103.732,37292163703,100,9,0.849,0.833,0.058,0.000,
GPU,0,103.732,37292163703,100,9,0.849,0.833,0.058,0.000,
GPU,0,103.732,37292163703,100,9,0.849,0.833,0.058,0.000,
GPU,0,103.732,37292163703,100,9,0.849,0.833,0.058,0.000,
GPU,0,103.732,37292163703,100,9,0.849,0.833,0.058,0.000,
GPU,0,103.732,37292163703,100,9,0.849,0.833,0.058,0.000,
GPU,0,103.732,37292163703,100,9,0.849,0.833,0.058,0.000,
GPU,0,103.732,37292163703,100,9,0.849,0.833,0.058,0.000,
GPU,0,103.732,37292163703,100,9,0.849,0.833,0.058,0.000,
GPU,0,103.732,37292163703,100,9,0.849,0.833,0.058,0.000,
GPU,0,103.732,37292163703,100,9,0.849,0.833,0.058,0.000,
GPU,0,103.732,37292163703,100,9,0.849,0.833,0.058,0.000,
GPU,0,103.732,37292163703,100,9,0.849,0.833,0.058,0.000,
GPU,0,103.732,37292163703,100,9,0.849,0.833,0.058,0.000,
GPU,0,103.732,37292163703,100,9,0.849,0.833,0.058,0.000,
GPU,0,103.732,37292163703,100,9,0.849,0.833,0.058,0.000,
GPU,0,103.732,37292163703,100,9,0.849,0.833,0.058,0.000,
GPU,0,103.732,37292163703,100,9,0.849,0.833,0.058,0.000,
GPU,0,103.732,37292163703,100,9,0.849,0.833,0.058,0.000,
GPU,0,103.732,37292163703,100,9,0.849,0.833,0.058,0.000,
GPU,0,103.732,37292163703,100,9,0.849,0.833,0.058,0.000,
GPU,0,103.732,37292163703,100,9,0.849,0.833,0.058,0.000,
GPU,0,103.732,37292163703,100,9,0.849,0.833,0.058,0.000,
GPU,0,103.732,37292163703,100,9,0.849,0.833,0.058,0.000,
GPU,0,103.732,37292163703,100,9,0.849,0.833,0.058,0.000,
GPU,0,103.732,37292163703,100,9,0.849,0.833,0.058,0.000,
GPU,0,103.732,37292163703,100,9,0.924,0.907,0.046,0.000,
GPU,0,103.732,37292163703,100,9,0.924,0.907,0.046,0.000,
GPU,0,103.732,37292163703,100,9,0.924,0.907,0.046,0.000,
GPU,0,103.732,37292163703,100,9,0.924,0.907,0.046,0.000,
GPU,0,103.732,37292163703,100,9,0.924,0.907,0.046,0.000,
GPU,0,103.732,37292163703,100,9,0.924,0.907,0.046,0.000,
GPU,0,103.732,37292163703,100,9,0.924,0.907,0.046,0.000,
GPU,0,103.732,37292163703,100,9,0.924,0.907,0.046,0.000,
GPU,0,103.732,37292163703,100,9,0.924,0.907,0.046,0.000,
GPU,0,103.732,37292163703,100,9,0.924,0.907,0.046,0.000,
GPU,0,103.732,37292163703,100,9,0.924,0.907,0.046,0.000,
GPU,0,103.732,37292163703,100,9,0.924,0.907,0.046,0.000,
GPU,0,103.732,37292163703,100,9,0.924,0.907,0.046,0.000,
GPU,0,103.732,37292163703,100,9,0.924,0.907,0.046,0.000,
GPU,0,103.732,37292163703,100,9,0.924,0.907,0.046,0.000,
GPU,0,103.732,37292163703,100,9,0.924,0.907,0.046,0.000,
GPU,0,103.732,37292163703,100,9,0.924,0.907,0.046,0.000,
GPU,0,103.732,37292163703,100,9,0.924,0.907,0.046,0.000,
GPU,0,103.732,37292163703,100,9,0.924,0.907,0.046,0.000,
GPU,0,103.732,37292163703,100,9,0.924,0.907,0.046,0.000,
GPU,0,111.130,37292163703,100,9,0.924,0.907,0.046,0.000,
GPU,0,111.130,37292163703,100,9,0.924,0.907,0.046,0.000,
GPU,0,111.130,37292163703,100,9,0.924,0.907,0.046,0.000,
GPU,0,111.130,37292163703,100,9,0.924,0.907,0.046,0.000,
GPU,0,111.130,37292163703,100,9,0.924,0.907,0.046,0.000,
GPU,0,111.130,37292163703,100,9,0.924,0.907,0.046,0.000,
GPU,0,111.130,37292163703,100,9,0.924,0.907,0.046,0.000,
GPU,0,111.130,37292163703,100,9,0.924,0.907,0.046,0.000,
GPU,0,111.130,37292163703,100,9,0.924,0.907,0.046,0.000,
GPU,0,111.130,37292163703,100,9,0.924,0.907,0.046,0.000,
GPU,0,111.130,37292163703,100,9,0.924,0.907,0.046,0.000,
GPU,0,111.130,37292163703,100,9,0.924,0.907,0.046,0.000,
GPU,0,111.130,37292163703,100,9,0.924,0.907,0.046,0.000,
GPU,0,111.130,37292163703,100,9,0.924,0.907,0.046,0.000,
GPU,0,111.130,37292163703,100,9,0.783,0.768,0.068,0.000,
GPU,0,111.130,37292163703,100,9,0.783,0.768,0.068,0.000,
GPU,0,111.130,37292163703,100,9,0.783,0.768,0.068,0.000,
GPU,0,111.130,37292163703,100,9,0.783,0.768,0.068,0.000,
GPU,0,111.130,37292163703,100,9,0.783,0.768,0.068,0.000,
GPU,0,111.130,37292174918,100,9,0.783,0.768,0.068,0.000,
GPU,0,111.130,37292174918,100,9,0.783,0.768,0.068,0.000,
GPU,0,111.130,37292174918,100,9,0.783,0.768,0.068,0.000,
GPU,0,111.130,37292174918,100,9,0.783,0.768,0.068,0.000,
GPU,0,111.130,37292174918,100,9,0.783,0.768,0.068,0.000,
GPU,0,111.130,37292174918,100,9,0.783,0.768,0.068,0.000,
GPU,0,111.130,37292174918,100,9,0.783,0.768,0.068,0.000,
GPU,0,111.130,37292174918,100,9,0.783,0.768,0.068,0.000,
GPU,0,111.130,37292174918,100,9,0.783,0.768,0.068,0.000,
GPU,0,111.130,37292174918,100,9,0.783,0.768,0.068,0.000,
GPU,0,111.130,37292174918,100,9,0.783,0.768,0.068,0.000,
GPU,0,111.130,37292174918,100,9,0.783,0.768,0.068,0.000,
GPU,0,111.130,37292174918,100,9,0.783,0.768,0.068,0.000,
GPU,0,111.130,37292174918,100,9,0.783,0.768,0.068,0.000,
GPU,0,111.130,37292174918,100,9,0.783,0.768,0.068,0.000,
GPU,0,111.130,37292174918,100,9,0.783,0.768,0.068,0.000,
GPU,0,111.130,37292174918,100,9,0.783,0.768,0.068,0.000,
GPU,0,111.130,37292174918,100,9,0.783,0.768,0.068,0.000,
GPU,0,111.130,37292174918,100,9,0.783,0.768,0.068,0.000,
GPU,0,111.130,37292174918,100,9,0.783,0.768,0.068,0.000,
GPU,0,111.130,37292174918,100,9,0.783,0.768,0.068,0.000,
GPU,0,111.130,37292174918,100,9,0.783,0.768,0.068,0.000,
GPU,0,111.130,37292174918,100,9,0.783,0.768,0.068,0.000,
GPU,0,111.130,37292174918,100,9,0.783,0.768,0.068,0.000,
GPU,0,111.130,37292174918,100,9,0.783,0.768,0.068,0.000,
GPU,0,111.130,37292174918,100,9,0.783,0.768,0.068,0.000,
GPU,0,111.130,37292174918,100,9,0.783,0.768,0.068,0.000,
GPU,0,111.130,37292174918,100,9,0.783,0.768,0.068,0.000,
GPU,0,111.130,37292174918,100,9,0.783,0.768,0.068,0.000,
GPU,0,111.130,37292174918,100,9,0.783,0.768,0.068,0.000,
GPU,0,111.130,37292174918,100,9,0.781,0.766,0.068,0.000,
GPU,0,111.130,37292174918,100,9,0.781,0.766,0.068,0.000,
GPU,0,111.130,37292174918,100,9,0.781,0.766,0.068,0.000,
GPU,0,111.130,37292174918,100,9,0.781,0.766,0.068,0.000,
GPU,0,111.130,37292174918,100,9,0.781,0.766,0.068,0.000,
GPU,0,111.130,37292174918,100,9,0.781,0.766,0.068,0.000,
GPU,0,111.130,37292174918,100,9,0.781,0.766,0.068,0.000,
GPU,0,111.130,37292174918,100,9,0.781,0.766,0.068,0.000,
GPU,0,111.130,37292174918,100,9,0.781,0.766,0.068,0.000,
GPU,0,111.130,37292174918,100,9,0.781,0.766,0.068,0.000,
GPU,0,111.130,37292174918,100,9,0.781,0.766,0.068,0.000,
GPU,0,111.130,37292174918,100,9,0.781,0.766,0.068,0.000,
GPU,0,111.130,37292174918,100,9,0.781,0.766,0.068,0.000,
GPU,0,111.130,37292174918,100,9,0.781,0.766,0.068,0.000,
GPU,0,113.109,37292174918,100,9,0.781,0.766,0.068,0.000,
GPU,0,113.109,37292174918,100,9,0.781,0.766,0.068,0.000,
GPU,0,113.109,37292174918,100,9,0.781,0.766,0.068,0.000,
GPU,0,113.109,37292174918,100,9,0.781,0.766,0.068,0.000,
GPU,0,113.109,37292174918,100,9,0.781,0.766,0.068,0.000,
GPU,0,113.109,37292174918,100,9,0.781,0.766,0.068,0.000,
GPU,0,113.109,37292174918,100,9,0.781,0.766,0.068,0.000,
GPU,0,113.109,37292174918,100,9,0.781,0.766,0.068,0.000,
GPU,0,113.109,37292174918,100,9,0.781,0.766,0.068,0.000,
GPU,0,113.109,37292174918,100,9,0.781,0.766,0.068,0.000,
GPU,0,113.109,37292174918,100,9,0.781,0.766,0.068,0.000,
GPU,0,113.109,37292174918,100,9,0.781,0.766,0.068,0.000,
GPU,0,113.109,37292174918,100,9,0.781,0.766,0.068,0.000,
GPU,0,113.109,37292174918,100,9,0.781,0.766,0.068,0.000,
GPU,0,113.109,37292174918,100,9,0.781,0.766,0.068,0.000,
GPU,0,113.109,37292174918,100,9,0.781,0.766,0.068,0.000,
GPU,0,113.109,37292174918,100,9,0.781,0.766,0.068,0.000,
GPU,0,113.109,37292174918,100,9,0.781,0.766,0.068,0.000,
GPU,0,113.109,37292174918,100,9,0.781,0.766,0.068,0.000,
GPU,0,113.109,37292174918,100,9,0.781,0.766,0.068,0.000,
GPU,0,113.109,37292174918,100,9,0.781,0.766,0.068,0.000,
GPU,0,113.109,37292174918,100,8,0.792,0.776,0.067,0.000,
GPU,0,113.109,37292174918,100,8,0.792,0.776,0.067,0.000,
GPU,0,113.109,37292185838,100,8,0.792,0.776,0.067,0.000,
GPU,0,113.109,37292185838,100,8,0.792,0.776,0.067,0.000,
GPU,0,113.109,37292185838,100,8,0.792,0.776,0.067,0.000,
GPU,0,113.109,37292185838,100,8,0.792,0.776,0.067,0.000,
GPU,0,113.109,37292185838,100,8,0.792,0.776,0.067,0.000,
GPU,0,113.109,37292185838,100,8,0.792,0.776,0.067,0.000,
GPU,0,113.109,37292185838,100,8,0.792,0.776,0.067,0.000,
GPU,0,113.109,37292185838,100,8,0.792,0.776,0.067,0.000,
GPU,0,113.109,37292185838,100,8,0.792,0.776,0.067,0.000,
GPU,0,113.109,37292185838,100,8,0.792,0.776,0.067,0.000,
GPU,0,113.109,37292185838,100,8,0.792,0.776,0.067,0.000,
GPU,0,113.109,37292185838,100,8,0.792,0.776,0.067,0.000,
GPU,0,113.109,37292185838,100,8,0.792,0.776,0.067,0.000,
GPU,0,113.109,37292185838,100,8,0.792,0.776,0.067,0.000,
GPU,0,113.109,37292185838,100,8,0.792,0.776,0.067,0.000,
GPU,0,113.109,37292185838,100,8,0.792,0.776,0.067,0.000,
GPU,0,113.109,37292185838,100,8,0.792,0.776,0.067,0.000,
GPU,0,113.109,37292185838,100,8,0.792,0.776,0.067,0.000,
GPU,0,113.109,37292185838,100,8,0.792,0.776,0.067,0.000,
GPU,0,113.109,37292185838,100,8,0.792,0.776,0.067,0.000,
GPU,0,113.109,37292185838,100,8,0.792,0.776,0.067,0.000,
GPU,0,113.109,37292185838,100,8,0.792,0.776,0.067,0.000,
GPU,0,113.109,37292185838,100,8,0.792,0.776,0.067,0.000,
GPU,0,113.109,37292185838,100,8,0.792,0.776,0.067,0.000,
GPU,0,113.109,37292185838,100,8,0.792,0.776,0.067,0.000,
GPU,0,113.109,37292185838,100,8,0.792,0.776,0.067,0.000,
GPU,0,113.109,37292185838,100,8,0.792,0.776,0.067,0.000,
GPU,0,113.109,37292185838,100,8,0.792,0.776,0.067,0.000,
GPU,0,113.109,37292185838,100,8,0.792,0.776,0.067,0.000,
GPU,0,113.109,37292185838,100,8,0.792,0.776,0.067,0.000,
GPU,0,113.109,37292185838,100,8,0.795,0.779,0.066,0.000,
GPU,0,113.109,37292185838,100,8,0.795,0.779,0.066,0.000,
GPU,0,113.109,37292185838,100,8,0.795,0.779,0.066,0.000,
GPU,0,113.109,37292185838,100,8,0.795,0.779,0.066,0.000,
GPU,0,113.109,37292185838,100,8,0.795,0.779,0.066,0.000,
GPU,0,113.109,37292185838,100,8,0.795,0.779,0.066,0.000,
GPU,0,113.109,37292185838,100,8,0.795,0.779,0.066,0.000,
GPU,0,113.109,37292185838,100,8,0.795,0.779,0.066,0.000,
GPU,0,113.109,37292185838,100,8,0.795,0.779,0.066,0.000,
GPU,0,113.109,37292185838,100,8,0.795,0.779,0.066,0.000,
GPU,0,113.109,37292185838,100,8,0.795,0.779,0.066,0.000,
GPU,0,113.109,37292185838,100,8,0.795,0.779,0.066,0.000,
GPU,0,113.109,37292185838,100,8,0.795,0.779,0.066,0.000,
GPU,0,113.109,37292185838,100,8,0.795,0.779,0.066,0.000,
GPU,0,113.109,37292185838,100,8,0.795,0.779,0.066,0.000,
GPU,0,113.109,37292185838,100,8,0.795,0.779,0.066,0.000,
GPU,0,113.109,37292185838,100,8,0.795,0.779,0.066,0.000,
GPU,0,102.827,37292185838,100,8,0.795,0.779,0.066,0.000,
GPU,0,102.827,37292185838,100,8,0.795,0.779,0.066,0.000,
GPU,0,102.827,37292185838,100,8,0.795,0.779,0.066,0.000,
GPU,0,102.827,37292185838,100,8,0.795,0.779,0.066,0.000,
GPU,0,102.827,37292185838,100,8,0.795,0.779,0.066,0.000,
GPU,0,102.827,37292185838,100,8,0.795,0.779,0.066,0.000,
GPU,0,102.827,37292185838,100,8,0.795,0.779,0.066,0.000,
GPU,0,102.827,37292185838,100,8,0.795,0.779,0.066,0.000,
GPU,0,102.827,37292185838,100,8,0.795,0.779,0.066,0.000,
GPU,0,102.827,37292185838,100,8,0.795,0.779,0.066,0.000,
GPU,0,102.827,37292185838,100,8,0.795,0.779,0.066,0.000,
GPU,0,102.827,37292185838,100,8,0.795,0.779,0.066,0.000,
GPU,0,102.827,37292185838,100,8,0.795,0.779,0.066,0.000,
GPU,0,102.827,37292185838,100,8,0.795,0.779,0.066,0.000,
GPU,0,102.827,37292185838,100,8,0.795,0.779,0.066,0.000,
GPU,0,102.827,37292185838,100,8,0.795,0.779,0.066,0.000,
GPU,0,102.827,37292185838,100,8,0.795,0.779,0.066,0.000,
GPU,0,102.827,37292185838,100,8,0.795,0.779,0.066,0.000,
GPU,0,102.827,37292185838,100,8,0.879,0.863,0.038,0.000,
GPU,0,102.827,37292185838,100,8,0.879,0.863,0.038,0.000,
GPU,0,102.827,37292185838,100,8,0.879,0.863,0.038,0.000,
GPU,0,102.827,37292197140,100,8,0.879,0.863,0.038,0.000,
GPU,0,102.827,37292197140,100,8,0.879,0.863,0.038,0.000,
GPU,0,102.827,37292197140,100,8,0.879,0.863,0.038,0.000,
GPU,0,102.827,37292197140,100,8,0.879,0.863,0.038,0.000,
GPU,0,102.827,37292197140,100,8,0.879,0.863,0.038,0.000,
GPU,0,102.827,37292197140,100,8,0.879,0.863,0.038,0.000,
GPU,0,102.827,37292197140,100,8,0.879,0.863,0.038,0.000,
GPU,0,102.827,37292197140,100,8,0.879,0.863,0.038,0.000,
GPU,0,102.827,37292197140,100,8,0.879,0.863,0.038,0.000,
GPU,0,102.827,37292197140,100,8,0.879,0.863,0.038,0.000,
GPU,0,102.827,37292197140,100,8,0.879,0.863,0.038,0.000,
GPU,0,102.827,37292197140,100,8,0.879,0.863,0.038,0.000,
GPU,0,102.827,37292197140,100,8,0.879,0.863,0.038,0.000,
GPU,0,102.827,37292197140,100,8,0.879,0.863,0.038,0.000,
GPU,0,102.827,37292197140,100,8,0.879,0.863,0.038,0.000,
GPU,0,102.827,37292197140,100,8,0.879,0.863,0.038,0.000,
GPU,0,102.827,37292197140,100,8,0.879,0.863,0.038,0.000,
GPU,0,102.827,37292197140,100,8,0.879,0.863,0.038,0.000,
GPU,0,102.827,37292197140,100,8,0.879,0.863,0.038,0.000,
GPU,0,102.827,37292197140,100,8,0.879,0.863,0.038,0.000,
GPU,0,102.827,37292197140,100,8,0.879,0.863,0.038,0.000,
GPU,0,102.827,37292197140,100,8,0.879,0.863,0.038,0.000,
GPU,0,102.827,37292197140,100,8,0.879,0.863,0.038,0.000,
GPU,0,102.827,37292197140,100,8,0.879,0.863,0.038,0.000,
GPU,0,102.827,37292197140,100,8,0.879,0.863,0.038,0.000,
GPU,0,102.827,37292197140,100,8,0.879,0.863,0.038,0.000,
GPU,0,102.827,37292197140,100,8,0.879,0.863,0.038,0.000,
GPU,0,102.827,37292197140,100,8,0.879,0.863,0.038,0.000,
GPU,0,102.827,37292197140,100,8,0.879,0.863,0.038,0.000,
GPU,0,102.827,37292197140,100,8,0.879,0.863,0.038,0.000,
GPU,0,102.827,37292197140,100,8,0.879,0.863,0.038,0.000,
GPU,0,102.827,37292197140,100,8,0.900,0.882,0.065,0.000,
GPU,0,102.827,37292197140,100,8,0.900,0.882,0.065,0.000,
GPU,0,102.827,37292197140,100,8,0.900,0.882,0.065,0.000,
GPU,0,102.827,37292197140,100,8,0.900,0.882,0.065,0.000,
