device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,2,60.230,37886493349,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886493349,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886493349,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886493349,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886493349,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886493349,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886493349,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886493349,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886493349,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886493349,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886493349,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886493349,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886493349,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886493349,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886493349,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886493349,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886493349,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886493349,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886493349,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886493349,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886493349,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886493349,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886493349,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886493349,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886493349,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886499420,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886499420,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886499420,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886499420,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886499420,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886499420,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886499420,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886499420,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886499420,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886499420,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886499420,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886499420,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886499420,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886499420,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886499420,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886499420,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886499420,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886499420,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886499420,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886499420,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886499420,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886499420,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886499420,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886499420,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886499420,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886499420,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886499420,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886499420,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886499420,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886499420,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886499420,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886499420,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886499420,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886499420,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886499420,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886499420,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886499420,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886499420,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886499420,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886499420,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886499420,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886499420,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886499420,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886499420,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886499420,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886499420,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886499420,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886499420,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886499420,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886499420,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886499420,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886499420,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886499420,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886499420,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886499420,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886499420,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886499420,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886499420,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886499420,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886499420,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886499420,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886499420,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886499420,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886499420,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886499420,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886499420,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886499420,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886505464,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886505464,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886505464,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886505464,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886505464,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886505464,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886505464,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886505464,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886505464,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886505464,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886505464,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886505464,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886505464,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886505464,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886505464,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886505464,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886505464,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886505464,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886505464,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886505464,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886505464,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886505464,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886505464,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886505464,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886505464,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886505464,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886505464,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886505464,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886505464,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886505464,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886505464,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886505464,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886505464,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886505464,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886505464,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886505464,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886505464,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886505464,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886505464,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886505464,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886505464,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886505464,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886505464,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886505464,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886505464,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886505464,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886505464,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886505464,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886505464,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886505464,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886505464,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886505464,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886505464,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886505464,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886505464,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886505464,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886505464,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886505464,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886505464,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886505464,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886505464,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886505464,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886505464,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886505464,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886511529,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886511529,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886511529,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886511529,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886511529,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886511529,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886511529,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886511529,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886511529,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886511529,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886511529,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886511529,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886511529,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886511529,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886511529,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886511529,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886511529,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886511529,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886511529,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886511529,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886511529,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886511529,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886511529,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886511529,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886511529,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886511529,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886511529,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886511529,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886511529,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886511529,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886511529,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886511529,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886511529,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886511529,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886511529,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886511529,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886511529,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886511529,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886511529,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886511529,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886511529,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886511529,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886511529,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886511529,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886511529,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886511529,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886511529,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886511529,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886511529,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886511529,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886511529,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886511529,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886511529,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886511529,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886511529,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886511529,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886511529,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886511529,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886511529,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886511529,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886511529,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886511529,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886511529,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886511529,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886511529,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886511529,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886511529,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886517566,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886517566,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886517566,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886517566,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886517566,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886517566,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886517566,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886517566,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886517566,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886517566,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886517566,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886517566,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886517566,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886517566,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886517566,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886517566,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886517566,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886517566,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886517566,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886517566,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886517566,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886517566,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886517566,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886517566,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886517566,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886517566,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886517566,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886517566,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886517566,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886517566,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886517566,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886517566,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886517566,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886517566,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886517566,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886517566,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886517566,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886517566,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886517566,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886517566,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886517566,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886517566,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886517566,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886517566,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886517566,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886517566,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886517566,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886517566,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886517566,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886517566,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886517566,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886517566,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886517566,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886517566,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886517566,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886517566,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886517566,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886517566,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886517566,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886517566,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886517566,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886517566,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886517566,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886517566,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886517566,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886517566,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886523623,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886523623,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886523623,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886523623,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886523623,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886523623,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886523623,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886523623,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886523623,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886523623,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886523623,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886523623,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886523623,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886523623,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886523623,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886523623,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886523623,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886523623,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886523623,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886523623,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886523623,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886523623,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886523623,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886523623,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886523623,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886523623,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886523623,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886523623,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886523623,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886523623,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886523623,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886523623,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886523623,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886523623,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886523623,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886523623,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886523623,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886523623,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886523623,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886523623,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886523623,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886523623,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886523623,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886523623,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886523623,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886523623,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886523623,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886523623,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886523623,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886523623,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886523623,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886523623,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886523623,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886523623,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886523623,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886523623,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886523623,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886523623,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886523623,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886523623,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886523623,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886523623,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886523623,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886523623,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886523623,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886523623,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886523623,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886523623,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886529687,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886529687,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886529687,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886529687,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886529687,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886529687,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886529687,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886529687,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886529687,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886529687,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886529687,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886529687,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886529687,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886529687,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886529687,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886529687,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886529687,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886529687,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886529687,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886529687,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886529687,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886529687,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886529687,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886529687,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886529687,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886529687,0,0,0.000,0.000,0.000,0.000,
